from,to,length,speed,numLanes
limerick,roscommon,1304.2093390249895,10,1
longford,enniskillen,752.6725715741208,10,2
longford,cork,2378.1202660925287,10,2
longford,omagh,1075.6625865019198,10,1
longford,galway,1054.552511731872,10,1
longford,waterford,1930.840749518199,10,1
longford,athlone,368.5457909134223,10,1
longford,sligo,799.4004003001249,10,1
longford,dundalk,943.7669203781196,10,2
longford,antrim,1497.5613509970135,10,1
longford,craigavon,1159.4658252833501,10,1
longford,limerick,1489.6244493160013,10,1
longford,carrick,350.2370625733376,10,1
longford,tullamore,636.0078615866316,10,1
longford,cavan,455.51728836565576,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,omagh,968.2902457424633,10,3
dundalk,antrim,859.9779066929568,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,cavan,560.0,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,belfast,2380.462140005591,10,1
navan,belfast,1230.0508119585954,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,1
navan,waterford,1780.5897899291683,10,2
navan,longford,739.9905404800794,10,1
navan,cavan,587.2324922890422,10,1
navan,athlone,864.002314811714,10,2
navan,dublin,450.7238622482728,10,1
navan,antrim,1303.4354606193588,10,1
navan,craigavon,961.1331853598647,10,2
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,1
navan,derry,1745.8593872359825,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,omagh,1267.4071958135632,10,3
roscommon,longford,321.8400223713639,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,carrick,450.6939094329987,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,3
clonmel,craigavon,2662.2781597721905,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,naas,1804.898058063114,10,1
omagh,navan,1253.8644264831823,10,1
omagh,antrim,688.0116278087166,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,2
waterford,galway,1870.5680955260623,10,1
waterford,derry,3446.102871360633,10,3
waterford,craigavon,2739.437350990163,10,1
waterford,limerick,1188.821685535724,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,antrim,1842.738179991938,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,galway,2118.1314878921,10,1
wexford,belfast,2811.8010242547393,10,1
bray,portlaoise,817.0679286326199,10,1
bray,navan,648.9992295835181,10,2
bray,belfast,1699.7955759443546,10,2
bray,longford,1272.5195479834485,10,1
bray,naas,362.32720019341633,10,3
bray,roscommon,1509.710237098497,10,1
bray,athlone,1227.23265927859,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
