from,to,length,speed,numLanes
kilkenny,bray,1035.9613892418963,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,omagh,917.9629622157966,10,1
carrick,galway,1065.1877768731672,10,1
carrick,naas,1358.3523107058786,10,1
limerick,cork,959.5566684672667,10,2
limerick,belfast,2974.460959568977,10,1
longford,enniskillen,752.6725715741208,10,2
longford,ennis,1413.4089995468403,10,1
longford,galway,1054.552511731872,10,2
longford,carrick,350.2370625733376,10,1
longford,cavan,455.51728836565576,10,1
longford,tralee,2277.04303867977,10,1
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,1
longford,athlone,368.5457909134223,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,antrim,1303.4354606193588,10,1
navan,bray,648.9992295835181,10,1
navan,athlone,864.002314811714,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,enniskillen,930.686305905486,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carlow,2072.240574836812,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,bray,2035.171982904639,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,navan,1426.2275414533265,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,portlaoise,809.0747802273903,10,1
omagh,naas,1804.898058063114,10,1
omagh,cork,3453.7437658286117,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,ennis,1539.519730305526,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,1
bray,belfast,1699.7955759443546,10,3
bray,omagh,1894.438175291028,10,1
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
