from,to,length,speed,numLanes
naas,omagh,1804.898058063114,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,kilkenny,941.0,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,craigavon,1159.4658252833501,10,2
longford,tullamore,636.0078615866316,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
navan,cork,2541.6219231034343,10,1
navan,enniskillen,1067.465221915918,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,navan,1426.2275414533265,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,portlaoise,809.0747802273903,10,2
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,navan,1253.8644264831823,10,2
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,1
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,cork,1522.1517664148998,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,1
