from,to,length,speed,numLanes
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,1
sligo,cork,2956.6293308428094,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,ennis,1794.245245221511,10,3
sligo,navan,1426.2275414533265,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,navan,1738.5862072385137,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,2
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,limerick,1188.821685535724,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,bray,1373.0622709840948,10,1
waterford,cork,1093.8381964440628,10,2
waterford,navan,1780.5897899291683,10,2
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,athlone,1619.876538505327,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,galway,815.2453618389987,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,1
athlone,bray,1227.23265927859,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,carrick,2302.0026064277163,10,3
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,1
wexford,derry,3377.21201584976,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,galway,2118.1314878921,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,1
bray,ennis,2017.964568569032,10,2
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
