from,to,length,speed,numLanes
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carrick,450.6939094329987,10,1
sligo,bray,2035.171982904639,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,dundalk,2195.4498400100147,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,galway,1980.333557762429,10,2
omagh,bray,1894.438175291028,10,1
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,cork,2009.9756217427116,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,galway,815.2453618389987,10,1
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,longford,1961.032891106113,10,1
wexford,dundalk,2069.0543733792983,10,4
wexford,clonmel,846.4195177333755,10,2
wexford,tullamore,1328.3433291133736,10,3
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,2
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,2
bray,sligo,2035.171982904639,10,1
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,2
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,2
bray,cork,2327.8921796337563,10,2
bray,belfast,1699.7955759443546,10,3
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,1
