from,to,length,speed,numLanes
naas,clonmel,1229.4311692811436,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,galway,1065.1877768731672,10,2
carrick,limerick,1668.0938223013716,10,2
carrick,castlebar,836.9593777478092,10,2
carrick,omagh,917.9629622157966,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,monaghan,804.823583153476,10,1
limerick,ennis,363.6289317422364,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,enniskillen,2221.514123295191,10,3
limerick,navan,1829.1574563169788,10,1
limerick,antrim,2964.068993798896,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,bray,1840.928298440762,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,longford,1489.6244493160013,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,derry,3049.5461957478196,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,2
longford,wexford,1961.032891106113,10,1
longford,ennis,1413.4089995468403,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,sligo,799.4004003001249,10,1
longford,cavan,455.51728836565576,10,1
longford,cork,2378.1202660925287,10,1
longford,athlone,368.5457909134223,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,1
longford,naas,1009.3448370106224,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,dundalk,1953.6839560174517,10,3
castlebar,monaghan,1619.7197288419993,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,longford,1062.9793036555322,10,1
navan,waterford,1780.5897899291683,10,2
navan,wexford,1646.3098128845616,10,2
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,antrim,1303.4354606193588,10,1
navan,dublin,450.7238622482728,10,2
navan,enniskillen,1067.465221915918,10,1
navan,sligo,1426.2275414533265,10,1
navan,cavan,587.2324922890422,10,1
navan,castlebar,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cork,2541.6219231034343,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,naas,1203.6760361492622,10,3
sligo,monaghan,960.0083332971647,10,2
sligo,naas,1802.497156724526,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,2
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,derry,3446.102871360633,10,1
waterford,carlow,708.3685481442552,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,carrick,2302.0026064277163,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,naas,1068.7455263064262,10,2
wexford,tralee,2231.260854315335,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,dundalk,989.6272025363894,10,1
bray,omagh,1894.438175291028,10,1
bray,longford,1272.5195479834485,10,1
bray,portlaoise,817.0679286326199,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,navan,648.9992295835181,10,1
bray,craigavon,1527.9453524259302,10,1
