from,to,length,speed,numLanes
galway,kilkenny,1445.98789759804,10,3
galway,letterkenny,2242.732708104111,10,1
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,2
galway,cork,1774.6596856862445,10,1
galway,dundalk,1984.2875295682327,10,1
galway,naas,1619.5264740040527,10,1
galway,carlow,1534.0863730572669,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tralee,1340.4723048239377,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,ennis,865.3323061113574,10,1
tralee,wexford,2231.260854315335,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,longford,2277.04303867977,10,1
tralee,belfast,3807.870796127411,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,cavan,2726.8958542635983,10,1
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,2
naas,dublin,307.4166553718259,10,2
naas,cork,2059.0874192224087,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,1
naas,navan,581.0,10,1
kilkenny,dublin,1069.62423308375,10,4
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,galway,1273.0377056474015,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,dublin,1419.194137530169,10,2
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,ennis,363.6289317422364,10,1
limerick,antrim,2964.068993798896,10,1
longford,roscommon,321.8400223713639,10,3
longford,ennis,1413.4089995468403,10,1
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,cavan,455.51728836565576,10,2
longford,carrick,350.2370625733376,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,derry,1402.4824419578308,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,clonmel,2132.632410895042,10,3
castlebar,wexford,2697.8000296537916,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,omagh,1597.9127009946444,10,3
castlebar,navan,1802.725991380831,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,waterford,2513.619104001241,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,clonmel,1738.5862072385137,10,2
navan,naas,581.0,10,3
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,2
navan,dublin,450.7238622482728,10,2
navan,galway,1679.2334560745269,10,1
navan,omagh,1253.8644264831823,10,1
navan,carrick,1032.4727599312246,10,2
navan,tullamore,687.4532711392098,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,clonmel,2392.885496633719,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,omagh,1267.4071958135632,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,derry,1748.785292710343,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,sligo,838.32034449845,10,3
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,naas,1209.5209795617436,10,2
waterford,belfast,2997.61321721132,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,carlow,708.3685481442552,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,waterford,1619.876538505327,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,derry,3377.21201584976,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,antrim,1834.9888283038674,10,3
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,2
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,2
bray,tralee,2713.584529731845,10,2
bray,craigavon,1527.9453524259302,10,2
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
bray,ennis,2017.964568569032,10,1
