from,to,length,speed,numLanes
derry,athlone,1952.5432133502193,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,ennis,2951.616506255513,10,2
belfast,limerick,2974.460959568977,10,1
belfast,derry,1028.693345949122,10,1
belfast,bray,1699.7955759443546,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,tullamore,1870.2109506683998,10,2
belfast,galway,2594.2031531859643,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,longford,1548.0261625696123,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carlow,1963.6588298378108,10,3
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,naas,1619.5264740040527,10,1
galway,dublin,1852.5595806882973,10,1
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,sligo,1280.7224523681937,10,3
galway,derry,2424.7061677654883,10,1
galway,roscommon,752.2300180131075,10,3
galway,carrick,1065.1877768731672,10,1
galway,longford,1054.552511731872,10,1
galway,craigavon,2198.3179933758447,10,1
galway,athlone,815.2453618389987,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,galway,1340.4723048239377,10,2
tralee,cavan,2726.8958542635983,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,cork,948.9051585906781,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,bray,2713.584529731845,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,sligo,2620.7395902683656,10,1
naas,carrick,1358.3523107058786,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,2
naas,roscommon,1203.6760361492622,10,1
naas,longford,1009.3448370106224,10,1
naas,castlebar,1967.7581152164003,10,2
naas,cavan,1086.6926888499802,10,1
naas,sligo,1802.497156724526,10,2
naas,dublin,307.4166553718259,10,1
naas,bray,362.32720019341633,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,cork,1615.8471462363016,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,galway,1065.1877768731672,10,2
carrick,navan,1032.4727599312246,10,1
carrick,sligo,450.6939094329987,10,1
carrick,dublin,1419.194137530169,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,belfast,2974.460959568977,10,1
limerick,bray,1840.928298440762,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,derry,3049.5461957478196,10,1
longford,carrick,350.2370625733376,10,2
longford,waterford,1930.840749518199,10,3
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,2
longford,omagh,1075.6625865019198,10,1
longford,bray,1272.5195479834485,10,2
longford,dublin,1088.1589957354577,10,1
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,2
longford,navan,739.9905404800794,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,cavan,560.0,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,wexford,2069.0543733792983,10,3
dundalk,sligo,1407.2800005684726,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,galway,725.4419342717927,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
navan,clonmel,1738.5862072385137,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
navan,belfast,1230.0508119585954,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,1
navan,cork,2541.6219231034343,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,cork,3131.14052702845,10,4
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,navan,1040.3004373737426,10,3
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,kilkenny,2156.8729679793382,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,bray,2035.171982904639,10,1
sligo,cavan,872.2138499244322,10,1
sligo,ennis,1794.245245221511,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,1
waterford,naas,1209.5209795617436,10,1
waterford,belfast,2997.61321721132,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,cork,1093.8381964440628,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,galway,815.2453618389987,10,1
athlone,derry,1952.5432133502193,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,navan,864.002314811714,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carlow,679.1538853603063,10,2
wexford,omagh,2867.8214728256708,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,2
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,navan,648.9992295835181,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,1
bray,ennis,2017.964568569032,10,2
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,2
bray,athlone,1227.23265927859,10,1
