from,to,length,speed,numLanes
belfast,antrim,248.16325271885037,10,2
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,2
belfast,galway,2594.2031531859643,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,navan,1067.465221915918,10,1
galway,cavan,1504.6983086319995,10,1
galway,kilkenny,1445.98789759804,10,2
galway,craigavon,2198.3179933758447,10,1
galway,roscommon,752.2300180131075,10,2
galway,monaghan,1830.0781404082177,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,1
galway,navan,1679.2334560745269,10,2
galway,carrick,1065.1877768731672,10,1
galway,waterford,1870.5680955260623,10,5
galway,sligo,1280.7224523681937,10,1
galway,antrim,2519.866861562333,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,carrick,2378.4240580687037,10,3
tralee,derry,3757.8379422215644,10,2
tralee,antrim,3774.096580640193,10,1
tralee,naas,2374.310847382878,10,1
tralee,limerick,881.4000226911728,10,1
tralee,longford,2277.04303867977,10,2
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,wexford,2231.260854315335,10,1
tralee,galway,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,1
naas,ennis,1658.5029394004703,10,3
naas,portlaoise,476.53016693594543,10,1
naas,sligo,1802.497156724526,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tullamore,506.9921103922624,10,1
naas,antrim,1879.6704498395457,10,1
naas,athlone,897.3187839335584,10,1
naas,longford,1009.3448370106224,10,1
naas,kilkenny,774.3184099580741,10,1
naas,galway,1619.5264740040527,10,1
naas,cork,2059.0874192224087,10,2
naas,cavan,1086.6926888499802,10,2
naas,monaghan,1363.1214179228496,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,waterford,2248.4883811129644,10,3
carrick,dublin,1419.194137530169,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,longford,350.2370625733376,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,navan,1032.4727599312246,10,1
carrick,naas,1358.3523107058786,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,bray,1840.928298440762,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,kilkenny,941.0,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,sligo,2003.2877975967408,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,naas,1009.3448370106224,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,2
longford,tullamore,636.0078615866316,10,1
longford,omagh,1075.6625865019198,10,1
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,1
longford,cavan,455.51728836565576,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,waterford,2230.6416117341664,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,enniskillen,900.4021323830814,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,belfast,2380.462140005591,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carrick,1032.4727599312246,10,2
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,naas,581.0,10,1
navan,portlaoise,930.3762679690406,10,2
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
navan,athlone,864.002314811714,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,enniskillen,930.686305905486,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,cavan,872.2138499244322,10,2
sligo,ennis,1794.245245221511,10,1
sligo,omagh,838.32034449845,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,galway,1454.1516427113095,10,3
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,waterford,462.9492412781341,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,cavan,734.8373969797672,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,sligo,838.32034449845,10,2
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,waterford,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,tralee,2231.260854315335,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,navan,1646.3098128845616,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,sligo,2751.2435370210324,10,1
bray,athlone,1227.23265927859,10,3
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,2
bray,roscommon,1509.710237098497,10,1
bray,ennis,2017.964568569032,10,2
bray,antrim,1834.9888283038674,10,1
bray,wexford,1121.0066904349858,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,2
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,naas,362.32720019341633,10,1
bray,waterford,1373.0622709840948,10,1
bray,dundalk,989.6272025363894,10,1
