from,to,length,speed,numLanes
naas,cork,2059.0874192224087,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,omagh,917.9629622157966,10,1
carrick,dublin,1419.194137530169,10,1
carrick,naas,1358.3523107058786,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,derry,3049.5461957478196,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,1
limerick,cavan,1918.9916623060144,10,1
longford,omagh,1075.6625865019198,10,1
longford,bray,1272.5195479834485,10,1
longford,roscommon,321.8400223713639,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,bray,2285.0691455621204,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,bray,1894.438175291028,10,1
omagh,naas,1804.898058063114,10,2
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,galway,1870.5680955260623,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,3
athlone,dundalk,1194.0192628261907,10,1
wexford,carlow,679.1538853603063,10,1
wexford,longford,1961.032891106113,10,1
wexford,carrick,2302.0026064277163,10,1
bray,galway,1976.619589096496,10,1
bray,wexford,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
bray,naas,362.32720019341633,10,1
