from,to,length,speed,numLanes
monaghan,letterkenny,977.658427059267,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,dundalk,1117.161581867189,10,4
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,carlow,649.8199750700189,10,3
tullamore,limerick,1141.862075734193,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,carrick,450.6939094329987,10,1
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dundalk,2230.6416117341664,10,3
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,athlone,1619.876538505327,10,1
waterford,derry,3446.102871360633,10,2
waterford,bray,1373.0622709840948,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,galway,815.2453618389987,10,2
athlone,derry,1952.5432133502193,10,1
athlone,waterford,1619.876538505327,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,3
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,bray,1121.0066904349858,10,1
wexford,ennis,1865.080427220231,10,1
bray,monaghan,1435.0961640252544,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,antrim,1834.9888283038674,10,2
bray,waterford,1373.0622709840948,10,2
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,2
bray,tralee,2713.584529731845,10,1
bray,dundalk,989.6272025363894,10,1
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,1
