from,to,length,speed,numLanes
portlaoise,waterford,929.1393867445294,10,3
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,omagh,917.9629622157966,10,4
carrick,limerick,1668.0938223013716,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,naas,1358.3523107058786,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,galway,1065.1877768731672,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,athlone,633.4824385884742,10,2
carrick,sligo,450.6939094329987,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,3
limerick,wexford,1536.8932949297423,10,2
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,3
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,1
longford,wexford,1961.032891106113,10,1
longford,ennis,1413.4089995468403,10,1
longford,enniskillen,752.6725715741208,10,1
longford,galway,1054.552511731872,10,1
longford,navan,739.9905404800794,10,2
longford,carlow,1284.4454056128661,10,1
longford,tullamore,636.0078615866316,10,2
longford,belfast,1548.0261625696123,10,1
longford,craigavon,1159.4658252833501,10,2
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,2
longford,naas,1009.3448370106224,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,naas,1022.438751221803,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,waterford,2513.619104001241,10,1
navan,craigavon,961.1331853598647,10,2
navan,roscommon,1040.3004373737426,10,2
navan,clonmel,1738.5862072385137,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tralee,2700.4853267514713,10,2
navan,tullamore,687.4532711392098,10,1
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,1
navan,carrick,1032.4727599312246,10,1
navan,antrim,1303.4354606193588,10,1
navan,derry,1745.8593872359825,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,2
monaghan,craigavon,372.2848371878715,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,tralee,2030.2009752731378,10,2
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carrick,450.6939094329987,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,cork,2956.6293308428094,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,naas,1802.497156724526,10,1
clonmel,dublin,1528.0111256139467,10,4
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,bray,1373.0622709840948,10,1
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carlow,708.3685481442552,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,antrim,1842.738179991938,10,2
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,2
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,carlow,679.1538853603063,10,2
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,castlebar,2697.8000296537916,10,2
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,2
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,2
bray,galway,1976.619589096496,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
