from,to,length,speed,numLanes
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,derry,1028.693345949122,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,waterford,2997.61321721132,10,1
belfast,longford,1548.0261625696123,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,longford,752.6725715741208,10,1
galway,antrim,2519.866861562333,10,1
galway,dundalk,1984.2875295682327,10,2
galway,monaghan,1830.0781404082177,10,1
galway,carlow,1534.0863730572669,10,1
galway,navan,1679.2334560745269,10,1
galway,wexford,2118.1314878921,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cavan,1504.6983086319995,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,longford,2277.04303867977,10,2
tralee,belfast,3807.870796127411,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
naas,omagh,1804.898058063114,10,1
naas,craigavon,1541.3292964191655,10,1
naas,cavan,1086.6926888499802,10,1
naas,tullamore,506.9921103922624,10,2
naas,letterkenny,2307.855281424726,10,1
naas,waterford,1209.5209795617436,10,1
naas,cork,2059.0874192224087,10,1
naas,athlone,897.3187839335584,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,galway,1445.98789759804,10,3
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,athlone,738.1734213584231,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,monaghan,804.823583153476,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,athlone,633.4824385884742,10,2
carrick,longford,350.2370625733376,10,1
carrick,galway,1065.1877768731672,10,1
carrick,sligo,450.6939094329987,10,3
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,1
longford,clonmel,1706.2637545233151,10,1
longford,roscommon,321.8400223713639,10,1
longford,belfast,1548.0261625696123,10,2
longford,navan,739.9905404800794,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
longford,tullamore,636.0078615866316,10,1
longford,tralee,2277.04303867977,10,1
longford,castlebar,1062.9793036555322,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,naas,1022.438751221803,10,3
dundalk,longford,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cavan,560.0,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,carrick,836.9593777478092,10,1
navan,carlow,1073.9767222803296,10,1
navan,carrick,1032.4727599312246,10,1
navan,galway,1679.2334560745269,10,2
navan,wexford,1646.3098128845616,10,1
navan,enniskillen,1067.465221915918,10,2
navan,omagh,1253.8644264831823,10,1
navan,portlaoise,930.3762679690406,10,1
navan,waterford,1780.5897899291683,10,1
navan,athlone,864.002314811714,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,galway,752.2300180131075,10,3
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,3
roscommon,dundalk,1265.2339704576384,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,portlaoise,809.0747802273903,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,craigavon,576.195279397532,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,derry,3446.102871360633,10,3
waterford,antrim,3084.0239947185883,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carlow,708.3685481442552,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,derry,1952.5432133502193,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,portlaoise,738.1734213584231,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,tralee,2231.260854315335,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
bray,letterkenny,2410.606770089224,10,1
bray,wexford,1121.0066904349858,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cork,2327.8921796337563,10,1
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,2
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,2
bray,omagh,1894.438175291028,10,1
bray,carlow,761.5418570242873,10,1
