from,to,length,speed,numLanes
limerick,belfast,2974.460959568977,10,1
limerick,naas,1495.9445176877382,10,1
limerick,galway,830.5010535815111,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,3
limerick,enniskillen,2221.514123295191,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tullamore,1141.862075734193,10,1
longford,galway,1054.552511731872,10,2
longford,antrim,1497.5613509970135,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,naas,1009.3448370106224,10,1
longford,navan,739.9905404800794,10,1
longford,tralee,2277.04303867977,10,1
longford,craigavon,1159.4658252833501,10,2
longford,tullamore,636.0078615866316,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,clonmel,2132.632410895042,10,3
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,dundalk,457.5172127909506,10,1
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,1
navan,cork,2541.6219231034343,10,1
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tralee,3080.839495981574,10,3
monaghan,sligo,960.0083332971647,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,derry,1181.4609599982557,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,2
sligo,antrim,1507.3781874499844,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,derry,3278.7981029639504,10,3
clonmel,athlone,1357.1447969910948,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,longford,1075.6625865019198,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,cavan,794.7339177359929,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carlow,679.1538853603063,10,2
wexford,naas,1068.7455263064262,10,2
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,antrim,2928.535470162518,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,3
bray,cavan,1232.1047033430236,10,1
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,1
bray,ennis,2017.964568569032,10,2
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,1
bray,galway,1976.619589096496,10,1
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,1
bray,longford,1272.5195479834485,10,1
bray,tullamore,858.3891891211119,10,1
bray,limerick,1840.928298440762,10,1
