from,to,length,speed,numLanes
letterkenny,navan,1767.3780014473418,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,omagh,888.0005630628846,10,1
belfast,waterford,2997.61321721132,10,2
belfast,enniskillen,1084.7363735027973,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,tralee,3807.870796127411,10,1
belfast,bray,1699.7955759443546,10,1
belfast,ennis,2951.616506255513,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,kilkenny,1445.98789759804,10,2
galway,navan,1679.2334560745269,10,1
galway,tralee,1340.4723048239377,10,1
galway,ennis,535.0756955796068,10,1
galway,clonmel,1454.1516427113095,10,1
galway,naas,1619.5264740040527,10,1
galway,antrim,2519.866861562333,10,1
galway,carlow,1534.0863730572669,10,2
galway,omagh,1980.333557762429,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,bray,2713.584529731845,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,naas,2374.310847382878,10,1
tralee,cork,948.9051585906781,10,1
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,castlebar,1982.826265712657,10,1
naas,tullamore,506.9921103922624,10,1
naas,bray,362.32720019341633,10,2
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,navan,581.0,10,1
kilkenny,dublin,1069.62423308375,10,3
kilkenny,naas,774.3184099580741,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,sligo,1788.88932022079,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,longford,350.2370625733376,10,2
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,derry,3049.5461957478196,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carlow,1155.560902765406,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,1
limerick,omagh,2554.8857117295875,10,1
longford,enniskillen,752.6725715741208,10,2
longford,craigavon,1159.4658252833501,10,2
longford,waterford,1930.840749518199,10,1
longford,carlow,1284.4454056128661,10,1
longford,naas,1009.3448370106224,10,1
longford,derry,1585.799798209093,10,2
longford,cavan,455.51728836565576,10,2
longford,ennis,1413.4089995468403,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,limerick,1554.0740008120592,10,3
castlebar,clonmel,2132.632410895042,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,1
navan,limerick,1829.1574563169788,10,1
navan,enniskillen,1067.465221915918,10,1
navan,monaghan,799.1126328622267,10,2
navan,antrim,1303.4354606193588,10,1
navan,dublin,450.7238622482728,10,1
navan,naas,581.0,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,belfast,1842.3517579441773,10,4
roscommon,carlow,1367.5967973054046,10,2
sligo,navan,1426.2275414533265,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,1
omagh,craigavon,576.195279397532,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,derry,520.0009615375725,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,sligo,2684.925511071024,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,navan,1780.5897899291683,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,1
wexford,monaghan,2431.139033457363,10,1
bray,dundalk,989.6272025363894,10,2
bray,carlow,761.5418570242873,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,1
bray,wexford,1121.0066904349858,10,1
