from,to,length,speed,numLanes
galway,cavan,1504.6983086319995,10,1
galway,tullamore,1119.1143820003388,10,2
galway,bray,1976.619589096496,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,clonmel,1454.1516427113095,10,1
galway,longford,1054.552511731872,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,tralee,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,cork,948.9051585906781,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,derry,3757.8379422215644,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,belfast,3807.870796127411,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,wexford,2231.260854315335,10,1
naas,dundalk,1022.438751221803,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tullamore,506.9921103922624,10,1
naas,roscommon,1203.6760361492622,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,kilkenny,404.0,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,carlow,1623.3625596273926,10,2
carrick,naas,1358.3523107058786,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,athlone,633.4824385884742,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,tralee,881.4000226911728,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,antrim,2964.068993798896,10,3
limerick,dundalk,2246.982198416356,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,belfast,2974.460959568977,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,waterford,1188.821685535724,10,1
longford,belfast,1548.0261625696123,10,2
longford,omagh,1075.6625865019198,10,1
longford,carrick,350.2370625733376,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,enniskillen,1309.0,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,dundalk,1117.161581867189,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,limerick,1304.2093390249895,10,3
roscommon,craigavon,1446.0885173460165,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,cavan,872.2138499244322,10,1
sligo,derry,1181.4609599982557,10,2
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,1
waterford,bray,1373.0622709840948,10,1
waterford,galway,1870.5680955260623,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,longford,368.5457909134223,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,bray,1227.23265927859,10,2
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,galway,2118.1314878921,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,3
bray,cork,2327.8921796337563,10,1
bray,wexford,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
