from,to,length,speed,numLanes
roscommon,bray,1509.710237098497,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,carrick,917.9629622157966,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
waterford,derry,3446.102871360633,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,wexford,431.0406013358834,10,1
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,1
athlone,antrim,1842.738179991938,10,1
athlone,cork,2009.9756217427116,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,1
wexford,longford,1961.032891106113,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,1
bray,cork,2327.8921796337563,10,1
