from,to,length,speed,numLanes
galway,longford,1054.552511731872,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,wexford,2231.260854315335,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,derry,3757.8379422215644,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,galway,1340.4723048239377,10,1
tralee,ennis,865.3323061113574,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,navan,2700.4853267514713,10,1
tralee,antrim,3774.096580640193,10,1
naas,cork,2059.0874192224087,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,kilkenny,774.3184099580741,10,1
naas,bray,362.32720019341633,10,1
naas,ennis,1658.5029394004703,10,1
naas,belfast,1788.1118533246179,10,1
naas,derry,2310.3562495857645,10,2
naas,carlow,514.856290628754,10,1
naas,monaghan,1363.1214179228496,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,longford,350.2370625733376,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,3
limerick,castlebar,1554.0740008120592,10,1
limerick,antrim,2964.068993798896,10,2
limerick,carlow,1155.560902765406,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,kilkenny,941.0,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,sligo,2003.2877975967408,10,1
longford,carrick,350.2370625733376,10,1
longford,omagh,1075.6625865019198,10,1
longford,naas,1009.3448370106224,10,2
longford,cork,2378.1202660925287,10,1
longford,wexford,1961.032891106113,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cavan,560.0,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,carrick,836.9593777478092,10,1
navan,carlow,1073.9767222803296,10,1
navan,ennis,1889.2487925098694,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,waterford,1780.5897899291683,10,1
navan,carrick,1032.4727599312246,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,longford,803.801592434352,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,carrick,450.6939094329987,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,galway,1280.7224523681937,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,derry,520.0009615375725,10,1
omagh,galway,1980.333557762429,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,portlaoise,929.1393867445294,10,3
waterford,letterkenny,3397.664639130825,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,naas,1209.5209795617436,10,1
waterford,belfast,2997.61321721132,10,1
waterford,longford,1930.840749518199,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,derry,1952.5432133502193,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carlow,679.1538853603063,10,1
bray,castlebar,2285.0691455621204,10,2
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,2
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,1
bray,wexford,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,1
