from,to,length,speed,numLanes
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,navan,1829.1574563169788,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,bray,1272.5195479834485,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,waterford,1930.840749518199,10,2
longford,derry,1585.799798209093,10,1
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,tullamore,687.4532711392098,10,1
navan,carlow,1073.9767222803296,10,1
navan,antrim,1303.4354606193588,10,1
navan,derry,1745.8593872359825,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,ennis,1166.5144662626349,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,cork,3453.7437658286117,10,1
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,belfast,888.0005630628846,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carrick,633.4824385884742,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,wexford,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,1
