from,to,length,speed,numLanes
tralee,athlone,1937.3076678731234,10,1
tralee,naas,2374.310847382878,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,belfast,3807.870796127411,10,1
tralee,bray,2713.584529731845,10,1
tralee,dublin,2676.42392008441,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,limerick,881.4000226911728,10,1
naas,monaghan,1363.1214179228496,10,1
naas,clonmel,1229.4311692811436,10,2
naas,limerick,1495.9445176877382,10,2
naas,antrim,1879.6704498395457,10,2
naas,cork,2059.0874192224087,10,2
naas,belfast,1788.1118533246179,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,navan,1032.4727599312246,10,1
carrick,naas,1358.3523107058786,10,3
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,2
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,cork,959.5566684672667,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
longford,navan,739.9905404800794,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,carlow,1284.4454056128661,10,2
longford,clonmel,1706.2637545233151,10,2
longford,bray,1272.5195479834485,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carrick,350.2370625733376,10,2
longford,ennis,1413.4089995468403,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,navan,457.5172127909506,10,2
dundalk,roscommon,1265.2339704576384,10,1
castlebar,omagh,1597.9127009946444,10,3
castlebar,cavan,1397.1689232158008,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
navan,ennis,1889.2487925098694,10,1
navan,dundalk,457.5172127909506,10,1
navan,craigavon,961.1331853598647,10,2
navan,cavan,587.2324922890422,10,1
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,monaghan,1078.3580110519883,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,derry,1181.4609599982557,10,2
sligo,longford,799.4004003001249,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,naas,1802.497156724526,10,2
sligo,carlow,2072.240574836812,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,1
sligo,navan,1426.2275414533265,10,1
sligo,bray,2035.171982904639,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,antrim,688.0116278087166,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,limerick,1188.821685535724,10,1
waterford,longford,1930.840749518199,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,bray,1227.23265927859,10,2
athlone,craigavon,1495.6058972871162,10,2
athlone,carlow,1029.49793588914,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,antrim,2928.535470162518,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,navan,1646.3098128845616,10,2
wexford,tralee,2231.260854315335,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
