from,to,length,speed,numLanes
ennis,craigavon,2570.4116401852834,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,antrim,2910.966334398253,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,navan,1889.2487925098694,10,1
cork,tullamore,1891.0975649077443,10,1
cork,carrick,2599.669594390795,10,2
cork,monaghan,3131.14052702845,10,1
cork,athlone,2009.9756217427116,10,2
cork,derry,3961.7896208658026,10,2
cork,wexford,1522.1517664148998,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,roscommon,2237.95375287337,10,1
cork,antrim,3786.418096301569,10,1
derry,craigavon,900.201088646309,10,1
derry,portlaoise,2521.115824392049,10,1
derry,naas,2310.3562495857645,10,1
derry,dundalk,1402.4824419578308,10,1
derry,galway,2424.7061677654883,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,limerick,2911.700877494115,10,3
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,antrim,248.16325271885037,10,2
belfast,navan,1230.0508119585954,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tralee,3807.870796127411,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,navan,1067.465221915918,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,letterkenny,2242.732708104111,10,2
galway,dublin,1852.5595806882973,10,1
galway,clonmel,1454.1516427113095,10,2
galway,athlone,815.2453618389987,10,2
galway,monaghan,1830.0781404082177,10,1
galway,longford,1054.552511731872,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,ennis,865.3323061113574,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,galway,1340.4723048239377,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,limerick,881.4000226911728,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dublin,2676.42392008441,10,1
tralee,wexford,2231.260854315335,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,craigavon,3431.147912871143,10,2
naas,belfast,1788.1118533246179,10,1
naas,castlebar,1967.7581152164003,10,1
naas,waterford,1209.5209795617436,10,2
naas,cork,2059.0874192224087,10,2
naas,carlow,514.856290628754,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,1
naas,wexford,1068.7455263064262,10,2
naas,roscommon,1203.6760361492622,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,limerick,941.0,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,antrim,1473.1137091209218,10,2
carrick,sligo,450.6939094329987,10,1
carrick,naas,1358.3523107058786,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,naas,1495.9445176877382,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,ennis,363.6289317422364,10,1
limerick,antrim,2964.068993798896,10,1
longford,wexford,1961.032891106113,10,1
longford,monaghan,803.801592434352,10,2
longford,roscommon,321.8400223713639,10,1
longford,carlow,1284.4454056128661,10,1
longford,omagh,1075.6625865019198,10,1
longford,antrim,1497.5613509970135,10,1
longford,clonmel,1706.2637545233151,10,1
longford,galway,1054.552511731872,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cork,2378.1202660925287,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,limerick,2246.982198416356,10,4
dundalk,carrick,1120.0723190937272,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,waterford,2513.619104001241,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cork,2541.6219231034343,10,2
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,athlone,864.002314811714,10,1
navan,monaghan,799.1126328622267,10,2
navan,omagh,1253.8644264831823,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
sligo,navan,1426.2275414533265,10,1
sligo,belfast,1671.5561611863359,10,3
sligo,waterford,2684.925511071024,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,3
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,sligo,838.32034449845,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,naas,1209.5209795617436,10,1
athlone,cork,2009.9756217427116,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
bray,roscommon,1509.710237098497,10,1
bray,limerick,1840.928298440762,10,1
bray,belfast,1699.7955759443546,10,1
bray,cork,2327.8921796337563,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,ennis,2017.964568569032,10,1
