from,to,length,speed,numLanes
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,cavan,560.0,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,athlone,1071.989272334383,10,4
castlebar,clonmel,2132.632410895042,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
navan,galway,1679.2334560745269,10,1
navan,carrick,1032.4727599312246,10,3
navan,cork,2541.6219231034343,10,2
navan,letterkenny,1767.3780014473418,10,2
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,2
navan,waterford,1780.5897899291683,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,2
navan,tralee,2700.4853267514713,10,1
navan,bray,648.9992295835181,10,1
navan,ennis,1889.2487925098694,10,2
navan,limerick,1829.1574563169788,10,1
navan,naas,581.0,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,3
monaghan,carrick,804.823583153476,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,carlow,649.8199750700189,10,3
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
omagh,longford,1075.6625865019198,10,1
omagh,derry,520.0009615375725,10,1
waterford,cork,1093.8381964440628,10,2
waterford,wexford,431.0406013358834,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,athlone,1619.876538505327,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,clonmel,462.9492412781341,10,1
athlone,galway,815.2453618389987,10,1
athlone,cavan,794.7339177359929,10,2
athlone,naas,897.3187839335584,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,2
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,3
athlone,roscommon,338.11980125393427,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,galway,2118.1314878921,10,1
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,clonmel,846.4195177333755,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,roscommon,1509.710237098497,10,2
bray,waterford,1373.0622709840948,10,1
bray,dundalk,989.6272025363894,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
bray,craigavon,1527.9453524259302,10,1
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
