from,to,length,speed,numLanes
dundalk,longford,943.7669203781196,10,1
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,enniskillen,1067.465221915918,10,1
navan,waterford,1780.5897899291683,10,1
navan,ennis,1889.2487925098694,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,ennis,1794.245245221511,10,1
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,bray,1894.438175291028,10,1
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
athlone,cork,2009.9756217427116,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,antrim,1842.738179991938,10,3
athlone,dublin,1075.6821091753827,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,ennis,1865.080427220231,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,antrim,1834.9888283038674,10,2
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,2
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
bray,tralee,2713.584529731845,10,1
