from,to,length,speed,numLanes
castlebar,enniskillen,1309.0,10,1
castlebar,carrick,836.9593777478092,10,1
navan,naas,581.0,10,1
navan,dundalk,457.5172127909506,10,1
navan,longford,739.9905404800794,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,longford,803.801592434352,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,kilkenny,773.9767438366607,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,bray,2035.171982904639,10,3
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,waterford,2684.925511071024,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,ennis,1539.519730305526,10,1
waterford,belfast,2997.61321721132,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,limerick,1126.5598075557284,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,longford,1961.032891106113,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dublin,199.2786993132984,10,2
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
