from,to,length,speed,numLanes
ennis,waterford,1539.519730305526,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,longford,1413.4089995468403,10,1
ennis,naas,1658.5029394004703,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,limerick,363.6289317422364,10,1
cork,longford,2378.1202660925287,10,1
cork,cavan,2770.1624501101014,10,2
cork,derry,3961.7896208658026,10,2
cork,athlone,2009.9756217427116,10,1
cork,navan,2541.6219231034343,10,1
cork,antrim,3786.418096301569,10,1
cork,sligo,2956.6293308428094,10,1
cork,tullamore,1891.0975649077443,10,1
cork,wexford,1522.1517664148998,10,1
derry,athlone,1952.5432133502193,10,2
derry,portlaoise,2521.115824392049,10,1
derry,carrick,1387.5247745535933,10,3
derry,tullamore,2156.1022703016665,10,1
derry,roscommon,1748.785292710343,10,1
derry,monaghan,948.0854391878403,10,1
derry,waterford,3446.102871360633,10,2
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,sligo,971.2878049270463,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,sligo,1671.5561611863359,10,3
belfast,navan,1230.0508119585954,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,naas,1788.1118533246179,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,omagh,888.0005630628846,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,tullamore,1119.1143820003388,10,2
galway,naas,1619.5264740040527,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,belfast,2594.2031531859643,10,1
galway,derry,2424.7061677654883,10,1
galway,navan,1679.2334560745269,10,1
galway,cavan,1504.6983086319995,10,1
galway,wexford,2118.1314878921,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,dublin,2676.42392008441,10,1
naas,wexford,1068.7455263064262,10,1
naas,antrim,1879.6704498395457,10,2
naas,dublin,307.4166553718259,10,1
naas,monaghan,1363.1214179228496,10,1
naas,athlone,897.3187839335584,10,3
naas,sligo,1802.497156724526,10,1
naas,waterford,1209.5209795617436,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,naas,1358.3523107058786,10,1
carrick,athlone,633.4824385884742,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cork,2599.669594390795,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,omagh,917.9629622157966,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,longford,350.2370625733376,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,ennis,363.6289317422364,10,1
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,1
longford,wexford,1961.032891106113,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,waterford,1930.840749518199,10,1
longford,derry,1585.799798209093,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cavan,560.0,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,3
castlebar,craigavon,1983.001765001736,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,1
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,1
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,1
navan,galway,1679.2334560745269,10,1
navan,athlone,864.002314811714,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,longford,803.801592434352,10,2
monaghan,cavan,362.9063240011119,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,castlebar,777.7634601856788,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,galway,1280.7224523681937,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,dublin,1700.2588038295817,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cavan,734.8373969797672,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,bray,1894.438175291028,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,4
waterford,galway,1870.5680955260623,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,2
athlone,galway,815.2453618389987,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,naas,1068.7455263064262,10,1
bray,longford,1272.5195479834485,10,1
bray,athlone,1227.23265927859,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,1
bray,wexford,1121.0066904349858,10,2
bray,antrim,1834.9888283038674,10,3
bray,monaghan,1435.0961640252544,10,2
bray,carlow,761.5418570242873,10,1
bray,dundalk,989.6272025363894,10,2
bray,roscommon,1509.710237098497,10,1
bray,ennis,2017.964568569032,10,1
