from,to,length,speed,numLanes
athlone,navan,864.002314811714,10,1
athlone,carlow,1029.49793588914,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tralee,2231.260854315335,10,5
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,naas,362.32720019341633,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,1
bray,sligo,2035.171982904639,10,1
bray,derry,2371.840003035618,10,1
bray,dublin,199.2786993132984,10,1
