from,to,length,speed,numLanes
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,carlow,1155.560902765406,10,1
longford,roscommon,321.8400223713639,10,2
longford,athlone,368.5457909134223,10,2
longford,derry,1585.799798209093,10,2
longford,omagh,1075.6625865019198,10,2
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,2
longford,craigavon,1159.4658252833501,10,1
longford,tullamore,636.0078615866316,10,1
longford,wexford,1961.032891106113,10,2
longford,cavan,455.51728836565576,10,2
longford,carlow,1284.4454056128661,10,2
longford,naas,1009.3448370106224,10,1
longford,castlebar,1062.9793036555322,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cavan,560.0,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dublin,450.7238622482728,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
navan,omagh,1253.8644264831823,10,1
navan,monaghan,799.1126328622267,10,1
navan,longford,739.9905404800794,10,1
navan,castlebar,1802.725991380831,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,roscommon,1040.3004373737426,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,craigavon,1540.397675926577,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,enniskillen,930.686305905486,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cork,2956.6293308428094,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,3
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,belfast,2966.693277034213,10,3
clonmel,roscommon,1651.1744305190775,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,antrim,688.0116278087166,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,bray,1894.438175291028,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,derry,1952.5432133502193,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,3
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,ennis,1865.080427220231,10,2
wexford,tralee,2231.260854315335,10,1
wexford,craigavon,2600.230951281059,10,1
bray,portlaoise,817.0679286326199,10,2
bray,ennis,2017.964568569032,10,1
bray,antrim,1834.9888283038674,10,2
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
bray,derry,2371.840003035618,10,2
bray,roscommon,1509.710237098497,10,1
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
bray,dublin,199.2786993132984,10,1
bray,clonmel,1493.4262619895233,10,1
bray,galway,1976.619589096496,10,1
