from,to,length,speed,numLanes
carrick,tralee,2378.4240580687037,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,cork,2599.669594390795,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,waterford,1188.821685535724,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,tullamore,1141.862075734193,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,monaghan,803.801592434352,10,2
longford,bray,1272.5195479834485,10,1
longford,cork,2378.1202660925287,10,1
longford,sligo,799.4004003001249,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,navan,1802.725991380831,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,antrim,1303.4354606193588,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cavan,756.000661375372,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,1
sligo,longford,799.4004003001249,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,cavan,872.2138499244322,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,ennis,1539.519730305526,10,1
athlone,navan,864.002314811714,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
bray,tralee,2713.584529731845,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,cork,2327.8921796337563,10,1
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,1
bray,sligo,2035.171982904639,10,1
