from,to,length,speed,numLanes
portlaoise,navan,930.3762679690406,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,sligo,450.6939094329987,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,belfast,2974.460959568977,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,2
limerick,letterkenny,2911.700877494115,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,1
longford,enniskillen,752.6725715741208,10,1
longford,ennis,1413.4089995468403,10,1
longford,dundalk,943.7669203781196,10,2
longford,sligo,799.4004003001249,10,1
longford,bray,1272.5195479834485,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,castlebar,1802.725991380831,10,2
navan,naas,581.0,10,1
navan,carrick,1032.4727599312246,10,1
navan,clonmel,1738.5862072385137,10,1
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,wexford,1646.3098128845616,10,1
navan,portlaoise,930.3762679690406,10,1
navan,athlone,864.002314811714,10,1
navan,monaghan,799.1126328622267,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,tullamore,739.5518913504312,10,3
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
sligo,ennis,1794.245245221511,10,2
sligo,kilkenny,2156.8729679793382,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carrick,450.6939094329987,10,1
sligo,galway,1280.7224523681937,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,longford,1706.2637545233151,10,3
clonmel,antrim,3016.693885696724,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,navan,1253.8644264831823,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,letterkenny,517.4176262942731,10,1
waterford,belfast,2997.61321721132,10,1
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,2
athlone,limerick,1126.5598075557284,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,antrim,2928.535470162518,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carlow,761.5418570242873,10,1
bray,roscommon,1509.710237098497,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carrick,1608.9748288895014,10,1
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,2
bray,dundalk,989.6272025363894,10,1
bray,omagh,1894.438175291028,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,craigavon,1527.9453524259302,10,1
