from,to,length,speed,numLanes
athlone,waterford,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,2
bray,portlaoise,817.0679286326199,10,1
bray,roscommon,1509.710237098497,10,3
bray,enniskillen,1716.0658495523999,10,2
bray,castlebar,2285.0691455621204,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,1
