from,to,length,speed,numLanes
enniskillen,longford,752.6725715741208,10,1
galway,tullamore,1119.1143820003388,10,1
galway,longford,1054.552511731872,10,1
galway,antrim,2519.866861562333,10,1
galway,wexford,2118.1314878921,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,monaghan,1830.0781404082177,10,1
galway,dundalk,1984.2875295682327,10,2
galway,bray,1976.619589096496,10,1
galway,ennis,535.0756955796068,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,belfast,3807.870796127411,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,antrim,3774.096580640193,10,1
tralee,galway,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,sligo,2620.7395902683656,10,1
naas,waterford,1209.5209795617436,10,2
naas,carrick,1358.3523107058786,10,1
naas,tralee,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,2
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dublin,1419.194137530169,10,1
limerick,kilkenny,941.0,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,tullamore,1141.862075734193,10,1
longford,tralee,2277.04303867977,10,1
longford,enniskillen,752.6725715741208,10,2
longford,cork,2378.1202660925287,10,2
longford,athlone,368.5457909134223,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tullamore,636.0078615866316,10,1
longford,monaghan,803.801592434352,10,1
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,sligo,769.3347775838553,10,1
navan,limerick,1829.1574563169788,10,1
navan,omagh,1253.8644264831823,10,2
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,bray,2035.171982904639,10,1
sligo,naas,1802.497156724526,10,1
sligo,waterford,2684.925511071024,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carlow,2072.240574836812,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cork,3453.7437658286117,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,limerick,1188.821685535724,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,carlow,1029.49793588914,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,cavan,794.7339177359929,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,galway,815.2453618389987,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cork,1522.1517664148998,10,1
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,belfast,1699.7955759443546,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,wexford,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,1
