from,to,length,speed,numLanes
tullamore,cavan,909.9725270578227,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cavan,872.2138499244322,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,cork,2956.6293308428094,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,cork,3453.7437658286117,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carrick,917.9629622157966,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,derry,3446.102871360633,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,longford,368.5457909134223,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,ennis,1865.080427220231,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,clonmel,846.4195177333755,10,1
bray,derry,2371.840003035618,10,1
bray,belfast,1699.7955759443546,10,1
bray,cork,2327.8921796337563,10,1
bray,roscommon,1509.710237098497,10,1
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,1
