from,to,length,speed,numLanes
limerick,galway,830.5010535815111,10,1
longford,tralee,2277.04303867977,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,roscommon,321.8400223713639,10,1
longford,derry,1585.799798209093,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
longford,carlow,1284.4454056128661,10,1
longford,cavan,455.51728836565576,10,1
longford,waterford,1930.840749518199,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,bray,2285.0691455621204,10,1
navan,dublin,450.7238622482728,10,1
navan,galway,1679.2334560745269,10,1
navan,clonmel,1738.5862072385137,10,2
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,longford,321.8400223713639,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,bray,1121.0066904349858,10,2
wexford,longford,1961.032891106113,10,1
wexford,carrick,2302.0026064277163,10,1
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
