from,to,length,speed,numLanes
limerick,portlaoise,1024.0590803269115,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,omagh,2554.8857117295875,10,1
longford,antrim,1497.5613509970135,10,1
longford,roscommon,321.8400223713639,10,2
longford,cavan,455.51728836565576,10,1
longford,carrick,350.2370625733376,10,1
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,roscommon,1040.3004373737426,10,1
navan,cork,2541.6219231034343,10,3
navan,limerick,1829.1574563169788,10,2
navan,athlone,864.002314811714,10,1
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,cavan,734.8373969797672,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,bray,1373.0622709840948,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,naas,1068.7455263064262,10,3
wexford,bray,1121.0066904349858,10,2
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
bray,ennis,2017.964568569032,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
bray,belfast,1699.7955759443546,10,2
bray,craigavon,1527.9453524259302,10,1
