from,to,length,speed,numLanes
letterkenny,navan,1767.3780014473418,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,limerick,2974.460959568977,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,galway,2594.2031531859643,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,2
galway,wexford,2118.1314878921,10,2
galway,letterkenny,2242.732708104111,10,1
galway,omagh,1980.333557762429,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
galway,sligo,1280.7224523681937,10,1
galway,bray,1976.619589096496,10,1
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,derry,3757.8379422215644,10,4
tralee,cavan,2726.8958542635983,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,antrim,3774.096580640193,10,1
tralee,wexford,2231.260854315335,10,1
naas,craigavon,1541.3292964191655,10,2
naas,tullamore,506.9921103922624,10,1
naas,navan,581.0,10,2
naas,kilkenny,774.3184099580741,10,3
naas,antrim,1879.6704498395457,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carlow,514.856290628754,10,1
naas,portlaoise,476.53016693594543,10,1
naas,castlebar,1967.7581152164003,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,bray,817.0679286326199,10,3
portlaoise,belfast,2157.624851543938,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,omagh,917.9629622157966,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,sligo,450.6939094329987,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cavan,561.1434754142651,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,galway,1065.1877768731672,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,craigavon,2612.8976252429024,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,belfast,2974.460959568977,10,1
limerick,longford,1489.6244493160013,10,1
limerick,derry,3049.5461957478196,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
longford,tralee,2277.04303867977,10,1
longford,galway,1054.552511731872,10,1
longford,monaghan,803.801592434352,10,3
longford,ennis,1413.4089995468403,10,2
longford,cavan,455.51728836565576,10,3
longford,roscommon,321.8400223713639,10,2
longford,carrick,350.2370625733376,10,1
longford,antrim,1497.5613509970135,10,1
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,bray,989.6272025363894,10,3
dundalk,dublin,816.6382307974566,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,omagh,1253.8644264831823,10,1
navan,carlow,1073.9767222803296,10,1
navan,cork,2541.6219231034343,10,1
navan,wexford,1646.3098128845616,10,2
navan,clonmel,1738.5862072385137,10,1
navan,waterford,1780.5897899291683,10,1
navan,carrick,1032.4727599312246,10,1
navan,longford,739.9905404800794,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,craigavon,961.1331853598647,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cavan,587.2324922890422,10,1
navan,derry,1745.8593872359825,10,1
monaghan,carrick,804.823583153476,10,3
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,belfast,773.4623455605321,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,carlow,649.8199750700189,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,limerick,1304.2093390249895,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,tralee,2620.7395902683656,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,ennis,1794.245245221511,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,naas,1229.4311692811436,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,bray,1493.4262619895233,10,4
clonmel,ennis,1083.624012284704,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,sligo,838.32034449845,10,2
omagh,clonmel,2760.1858633070347,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carlow,708.3685481442552,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,derry,3446.102871360633,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,navan,864.002314811714,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,naas,897.3187839335584,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cavan,794.7339177359929,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
bray,navan,648.9992295835181,10,2
bray,sligo,2035.171982904639,10,2
bray,dundalk,989.6272025363894,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,2
bray,clonmel,1493.4262619895233,10,1
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,1
bray,monaghan,1435.0961640252544,10,1
