from,to,length,speed,numLanes
cork,naas,2059.0874192224087,10,1
cork,waterford,1093.8381964440628,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,omagh,3453.7437658286117,10,1
cork,navan,2541.6219231034343,10,1
cork,tralee,948.9051585906781,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,derry,3961.7896208658026,10,2
cork,cavan,2770.1624501101014,10,1
derry,carlow,2748.690779262011,10,3
derry,monaghan,948.0854391878403,10,1
derry,limerick,3049.5461957478196,10,2
derry,carrick,1387.5247745535933,10,1
derry,waterford,3446.102871360633,10,1
derry,tralee,3757.8379422215644,10,1
derry,portlaoise,2521.115824392049,10,1
derry,wexford,3377.21201584976,10,1
derry,ennis,2904.2703042244534,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cork,3842.8631253272606,10,3
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,ennis,2951.616506255513,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,1
galway,carrick,1065.1877768731672,10,1
galway,omagh,1980.333557762429,10,1
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
galway,tralee,1340.4723048239377,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,antrim,2519.866861562333,10,2
galway,castlebar,725.4419342717927,10,2
galway,naas,1619.5264740040527,10,1
galway,athlone,815.2453618389987,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,cork,948.9051585906781,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,limerick,881.4000226911728,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,derry,3757.8379422215644,10,1
naas,galway,1619.5264740040527,10,1
naas,portlaoise,476.53016693594543,10,1
naas,bray,362.32720019341633,10,1
naas,ennis,1658.5029394004703,10,1
naas,tralee,2374.310847382878,10,2
naas,castlebar,1967.7581152164003,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,navan,930.3762679690406,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,naas,1358.3523107058786,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,longford,350.2370625733376,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,longford,1489.6244493160013,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,bray,1840.928298440762,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
limerick,clonmel,728.0171701271887,10,1
longford,belfast,1548.0261625696123,10,1
longford,omagh,1075.6625865019198,10,1
longford,bray,1272.5195479834485,10,1
longford,cork,2378.1202660925287,10,1
longford,galway,1054.552511731872,10,1
longford,cavan,455.51728836565576,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,omagh,1253.8644264831823,10,2
navan,cork,2541.6219231034343,10,1
navan,naas,581.0,10,1
navan,wexford,1646.3098128845616,10,1
navan,tullamore,687.4532711392098,10,1
navan,belfast,1230.0508119585954,10,3
navan,athlone,864.002314811714,10,1
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,1
navan,carrick,1032.4727599312246,10,1
navan,longford,739.9905404800794,10,1
navan,galway,1679.2334560745269,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,waterford,1943.9971707798343,10,3
roscommon,wexford,2043.0567784572215,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,omagh,1267.4071958135632,10,3
roscommon,tralee,2030.2009752731378,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,2
sligo,enniskillen,588.6229693105767,10,3
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,3
sligo,cavan,872.2138499244322,10,1
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,carrick,917.9629622157966,10,3
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,craigavon,576.195279397532,10,1
omagh,naas,1804.898058063114,10,1
omagh,antrim,688.0116278087166,10,1
waterford,omagh,2927.2574194969598,10,3
waterford,cork,1093.8381964440628,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
athlone,derry,1952.5432133502193,10,3
athlone,carlow,1029.49793588914,10,2
athlone,longford,368.5457909134223,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,3
athlone,clonmel,1357.1447969910948,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,derry,3377.21201584976,10,2
wexford,roscommon,2043.0567784572215,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,galway,2118.1314878921,10,2
wexford,navan,1646.3098128845616,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,2
bray,wexford,1121.0066904349858,10,1
bray,athlone,1227.23265927859,10,2
bray,ennis,2017.964568569032,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,belfast,1699.7955759443546,10,1
bray,tralee,2713.584529731845,10,1
