from,to,length,speed,numLanes
carrick,limerick,1668.0938223013716,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,antrim,2964.068993798896,10,2
limerick,bray,1840.928298440762,10,1
limerick,carlow,1155.560902765406,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,navan,1829.1574563169788,10,1
longford,wexford,1961.032891106113,10,1
longford,tullamore,636.0078615866316,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
navan,carlow,1073.9767222803296,10,1
navan,monaghan,799.1126328622267,10,2
navan,clonmel,1738.5862072385137,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,3
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,cavan,872.2138499244322,10,2
sligo,antrim,1507.3781874499844,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,bray,1121.0066904349858,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,portlaoise,817.0679286326199,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,wexford,1121.0066904349858,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
