from,to,length,speed,numLanes
tralee,cavan,2726.8958542635983,10,1
tralee,cork,948.9051585906781,10,1
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,2
tralee,portlaoise,1899.531784414254,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,1
tralee,naas,2374.310847382878,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,athlone,1937.3076678731234,10,1
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,1
naas,bray,362.32720019341633,10,2
naas,kilkenny,774.3184099580741,10,1
naas,limerick,1495.9445176877382,10,1
naas,carlow,514.856290628754,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,enniskillen,1716.613526685608,10,3
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,naas,476.53016693594543,10,3
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,sligo,450.6939094329987,10,3
carrick,kilkenny,1717.8405048199324,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,longford,350.2370625733376,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,carlow,1623.3625596273926,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,castlebar,1554.0740008120592,10,2
limerick,antrim,2964.068993798896,10,2
limerick,derry,3049.5461957478196,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,galway,830.5010535815111,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,2
longford,derry,1585.799798209093,10,1
longford,carrick,350.2370625733376,10,1
longford,clonmel,1706.2637545233151,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,cavan,560.0,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,galway,725.4419342717927,10,1
navan,antrim,1303.4354606193588,10,1
navan,cavan,587.2324922890422,10,3
navan,wexford,1646.3098128845616,10,2
navan,limerick,1829.1574563169788,10,1
navan,bray,648.9992295835181,10,1
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,2
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,2
navan,clonmel,1738.5862072385137,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,2
navan,sligo,1426.2275414533265,10,1
navan,dublin,450.7238622482728,10,1
navan,galway,1679.2334560745269,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carrick,450.6939094329987,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,longford,799.4004003001249,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,3
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,bray,1493.4262619895233,10,3
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,belfast,888.0005630628846,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,derry,3446.102871360633,10,1
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,naas,897.3187839335584,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,cavan,794.7339177359929,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,omagh,1444.0623255247676,10,2
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,galway,815.2453618389987,10,1
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,bray,1121.0066904349858,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,2
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carlow,761.5418570242873,10,2
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,2
bray,carrick,1608.9748288895014,10,1
bray,roscommon,1509.710237098497,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,1
bray,waterford,1373.0622709840948,10,1
