from,to,length,speed,numLanes
derry,carrick,1387.5247745535933,10,1
derry,dublin,2183.0293172561837,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,roscommon,1748.785292710343,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,ennis,2951.616506255513,10,1
belfast,waterford,2997.61321721132,10,1
belfast,derry,1028.693345949122,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,longford,1548.0261625696123,10,2
belfast,carlow,2297.295148647644,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,belfast,2594.2031531859643,10,2
galway,castlebar,725.4419342717927,10,1
galway,bray,1976.619589096496,10,1
galway,omagh,1980.333557762429,10,1
galway,navan,1679.2334560745269,10,3
galway,wexford,2118.1314878921,10,2
galway,limerick,830.5010535815111,10,1
galway,dundalk,1984.2875295682327,10,1
galway,cavan,1504.6983086319995,10,2
galway,cork,1774.6596856862445,10,2
galway,waterford,1870.5680955260623,10,1
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,1
tralee,naas,2374.310847382878,10,2
tralee,athlone,1937.3076678731234,10,2
tralee,monaghan,3080.839495981574,10,3
tralee,dundalk,3104.313289602066,10,2
tralee,omagh,3295.1062198357126,10,3
tralee,tullamore,2015.7432872268234,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,wexford,2231.260854315335,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,sligo,2620.7395902683656,10,2
tralee,derry,3757.8379422215644,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tralee,2374.310847382878,10,1
naas,tullamore,506.9921103922624,10,1
naas,castlebar,1967.7581152164003,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,clonmel,809.0747802273903,10,4
portlaoise,derry,2521.115824392049,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,monaghan,804.823583153476,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,longford,350.2370625733376,10,1
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,derry,1387.5247745535933,10,2
carrick,omagh,917.9629622157966,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,sligo,2003.2877975967408,10,1
longford,cavan,455.51728836565576,10,1
longford,limerick,1489.6244493160013,10,2
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,3
longford,wexford,1961.032891106113,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,derry,1585.799798209093,10,1
longford,tullamore,636.0078615866316,10,1
longford,carlow,1284.4454056128661,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,3
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,ennis,2267.8185553522576,10,3
dundalk,carlow,1527.0415842405864,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,naas,1967.7581152164003,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,craigavon,961.1331853598647,10,1
navan,bray,648.9992295835181,10,4
navan,roscommon,1040.3004373737426,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,sligo,1426.2275414533265,10,1
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,navan,799.1126328622267,10,3
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,3
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,athlone,338.11980125393427,10,3
roscommon,cork,2237.95375287337,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,derry,1181.4609599982557,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carlow,708.3685481442552,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cork,2009.9756217427116,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,bray,1227.23265927859,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cork,1522.1517664148998,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
bray,dundalk,989.6272025363894,10,1
bray,portlaoise,817.0679286326199,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,2
bray,dublin,199.2786993132984,10,1
bray,tralee,2713.584529731845,10,1
bray,carlow,761.5418570242873,10,1
bray,carrick,1608.9748288895014,10,1
bray,limerick,1840.928298440762,10,1
bray,longford,1272.5195479834485,10,1
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,2
bray,antrim,1834.9888283038674,10,1
bray,enniskillen,1716.0658495523999,10,1
