from,to,length,speed,numLanes
longford,tralee,2277.04303867977,10,1
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,clonmel,1738.5862072385137,10,1
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,2
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carrick,363.90245945857527,10,2
sligo,bray,2035.171982904639,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cavan,734.8373969797672,10,2
omagh,castlebar,1597.9127009946444,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,2
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
athlone,bray,1227.23265927859,10,2
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,ennis,1865.080427220231,10,2
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,carrick,1608.9748288895014,10,2
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
bray,dundalk,989.6272025363894,10,2
bray,wexford,1121.0066904349858,10,1
