from,to,length,speed,numLanes
ennis,carrick,1519.1909030796623,10,3
ennis,bray,2017.964568569032,10,5
ennis,sligo,1794.245245221511,10,1
ennis,longford,1413.4089995468403,10,1
ennis,clonmel,1083.624012284704,10,3
ennis,monaghan,2217.0367610844887,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,limerick,363.6289317422364,10,1
ennis,wexford,1865.080427220231,10,1
ennis,antrim,2910.966334398253,10,1
ennis,naas,1658.5029394004703,10,1
ennis,derry,2904.2703042244534,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,athlone,1082.6823172103625,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,dublin,2360.622375561157,10,1
cork,bray,2327.8921796337563,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,derry,3961.7896208658026,10,1
cork,antrim,3786.418096301569,10,2
cork,limerick,959.5566684672667,10,1
cork,carrick,2599.669594390795,10,1
cork,tullamore,1891.0975649077443,10,1
cork,waterford,1093.8381964440628,10,1
cork,longford,2378.1202660925287,10,1
cork,clonmel,834.8652585896721,10,1
derry,dundalk,1402.4824419578308,10,3
derry,enniskillen,833.7247747308461,10,2
derry,belfast,1028.693345949122,10,1
derry,antrim,780.5696637712741,10,1
derry,omagh,520.0009615375725,10,1
derry,limerick,3049.5461957478196,10,1
derry,roscommon,1748.785292710343,10,1
derry,portlaoise,2521.115824392049,10,1
derry,naas,2310.3562495857645,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cork,3757.936800958739,10,1
belfast,galway,2594.2031531859643,10,1
belfast,ennis,2951.616506255513,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,carrick,1577.7277965479343,10,4
belfast,roscommon,1842.3517579441773,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,omagh,888.0005630628846,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,naas,1619.5264740040527,10,1
galway,bray,1976.619589096496,10,1
galway,belfast,2594.2031531859643,10,1
galway,roscommon,752.2300180131075,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,waterford,1870.5680955260623,10,1
galway,dublin,1852.5595806882973,10,1
galway,ennis,535.0756955796068,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,3
tralee,roscommon,2030.2009752731378,10,2
tralee,cork,948.9051585906781,10,2
tralee,galway,1340.4723048239377,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,longford,2277.04303867977,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,dublin,2676.42392008441,10,1
tralee,naas,2374.310847382878,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,athlone,1937.3076678731234,10,1
naas,belfast,1788.1118533246179,10,2
naas,sligo,1802.497156724526,10,2
naas,galway,1619.5264740040527,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dublin,307.4166553718259,10,2
naas,wexford,1068.7455263064262,10,1
naas,limerick,1495.9445176877382,10,1
naas,ennis,1658.5029394004703,10,2
naas,cork,2059.0874192224087,10,1
naas,monaghan,1363.1214179228496,10,1
naas,clonmel,1229.4311692811436,10,2
naas,antrim,1879.6704498395457,10,1
naas,longford,1009.3448370106224,10,1
naas,waterford,1209.5209795617436,10,1
naas,tullamore,506.9921103922624,10,1
naas,navan,581.0,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,navan,1032.4727599312246,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,enniskillen,582.7538073663698,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,limerick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,naas,1495.9445176877382,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,antrim,2964.068993798896,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,derry,3049.5461957478196,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
longford,castlebar,1062.9793036555322,10,1
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,enniskillen,752.6725715741208,10,1
longford,ennis,1413.4089995468403,10,1
longford,belfast,1548.0261625696123,10,1
longford,tralee,2277.04303867977,10,1
longford,carrick,350.2370625733376,10,1
longford,cavan,455.51728836565576,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
navan,naas,581.0,10,1
navan,dundalk,457.5172127909506,10,2
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
navan,clonmel,1738.5862072385137,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,2
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,3
monaghan,ennis,2217.0367610844887,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,cork,2237.95375287337,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,omagh,838.32034449845,10,2
sligo,derry,1181.4609599982557,10,1
sligo,carlow,2072.240574836812,10,1
sligo,naas,1802.497156724526,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
sligo,limerick,2003.2877975967408,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,carlow,2232.0058243651606,10,3
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
omagh,navan,1253.8644264831823,10,1
omagh,galway,1980.333557762429,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,sligo,2684.925511071024,10,1
waterford,galway,1870.5680955260623,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,carlow,679.1538853603063,10,1
wexford,derry,3377.21201584976,10,2
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dublin,1259.3649193144931,10,1
bray,sligo,2035.171982904639,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dundalk,989.6272025363894,10,1
bray,omagh,1894.438175291028,10,1
bray,craigavon,1527.9453524259302,10,1
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cork,2327.8921796337563,10,1
bray,ennis,2017.964568569032,10,1
