from,to,length,speed,numLanes
clonmel,dublin,1528.0111256139467,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,2
omagh,bray,1894.438175291028,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,belfast,888.0005630628846,10,1
omagh,sligo,838.32034449845,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,galway,1980.333557762429,10,1
omagh,carrick,917.9629622157966,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,1
waterford,athlone,1619.876538505327,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,carrick,633.4824385884742,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carlow,679.1538853603063,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,ennis,1865.080427220231,10,2
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,cavan,2139.5761262455703,10,1
bray,tullamore,858.3891891211119,10,2
bray,castlebar,2285.0691455621204,10,2
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,2
bray,cork,2327.8921796337563,10,2
bray,dublin,199.2786993132984,10,1
bray,athlone,1227.23265927859,10,1
bray,omagh,1894.438175291028,10,1
bray,carrick,1608.9748288895014,10,2
bray,ennis,2017.964568569032,10,1
bray,derry,2371.840003035618,10,1
