from,to,length,speed,numLanes
galway,portlaoise,1273.0377056474015,10,2
galway,bray,1976.619589096496,10,2
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,2
galway,ennis,535.0756955796068,10,1
galway,cork,1774.6596856862445,10,1
galway,clonmel,1454.1516427113095,10,1
galway,antrim,2519.866861562333,10,1
galway,sligo,1280.7224523681937,10,1
galway,navan,1679.2334560745269,10,1
galway,tralee,1340.4723048239377,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,derry,3757.8379422215644,10,1
tralee,antrim,3774.096580640193,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,bray,2713.584529731845,10,1
tralee,wexford,2231.260854315335,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,limerick,881.4000226911728,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,derry,2310.3562495857645,10,2
naas,castlebar,1967.7581152164003,10,1
naas,longford,1009.3448370106224,10,1
naas,kilkenny,774.3184099580741,10,1
naas,belfast,1788.1118533246179,10,1
naas,limerick,1495.9445176877382,10,1
naas,navan,581.0,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,belfast,2536.4843780319247,10,3
kilkenny,derry,2924.9617091510786,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,3
portlaoise,wexford,967.4378533011824,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,ennis,1519.1909030796623,10,2
carrick,dublin,1419.194137530169,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,athlone,633.4824385884742,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,galway,1065.1877768731672,10,1
carrick,cavan,561.1434754142651,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,kilkenny,941.0,10,1
limerick,galway,830.5010535815111,10,1
limerick,omagh,2554.8857117295875,10,3
limerick,belfast,2974.460959568977,10,1
limerick,longford,1489.6244493160013,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
longford,kilkenny,1398.7287085064065,10,3
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,1
longford,belfast,1548.0261625696123,10,1
longford,sligo,799.4004003001249,10,1
longford,wexford,1961.032891106113,10,1
longford,bray,1272.5195479834485,10,1
longford,athlone,368.5457909134223,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,2
longford,antrim,1497.5613509970135,10,1
longford,waterford,1930.840749518199,10,1
longford,cork,2378.1202660925287,10,1
longford,cavan,455.51728836565576,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,sligo,1407.2800005684726,10,3
dundalk,cavan,560.0,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,portlaoise,1760.176411613336,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,ennis,1252.9964086141667,10,2
castlebar,carlow,2049.9329257319614,10,1
navan,dundalk,457.5172127909506,10,1
navan,tralee,2700.4853267514713,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,cork,2541.6219231034343,10,1
navan,cavan,587.2324922890422,10,1
navan,galway,1679.2334560745269,10,1
navan,wexford,1646.3098128845616,10,1
navan,dublin,450.7238622482728,10,2
navan,carlow,1073.9767222803296,10,3
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,belfast,773.4623455605321,10,3
monaghan,dublin,1242.0326082675929,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,tralee,3080.839495981574,10,2
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,ennis,1794.245245221511,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,carrick,450.6939094329987,10,1
sligo,galway,1280.7224523681937,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,limerick,2003.2877975967408,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,craigavon,2662.2781597721905,10,3
clonmel,bray,1493.4262619895233,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,cavan,2042.15572373901,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,cork,3453.7437658286117,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,cavan,734.8373969797672,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,athlone,1619.876538505327,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carlow,708.3685481442552,10,1
waterford,ennis,1539.519730305526,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,waterford,1619.876538505327,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,galway,815.2453618389987,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,longford,368.5457909134223,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,carlow,679.1538853603063,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,belfast,2811.8010242547393,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,1
bray,carrick,1608.9748288895014,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cavan,1232.1047033430236,10,2
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,kilkenny,1035.9613892418963,10,3
bray,dublin,199.2786993132984,10,1
bray,sligo,2035.171982904639,10,2
bray,letterkenny,2410.606770089224,10,1
