from,to,length,speed,numLanes
belfast,cavan,1092.6431256361795,10,1
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tralee,3807.870796127411,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,omagh,1980.333557762429,10,2
galway,clonmel,1454.1516427113095,10,2
galway,antrim,2519.866861562333,10,2
galway,sligo,1280.7224523681937,10,1
galway,tralee,1340.4723048239377,10,3
galway,carlow,1534.0863730572669,10,2
galway,dundalk,1984.2875295682327,10,1
galway,bray,1976.619589096496,10,1
galway,cork,1774.6596856862445,10,1
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,1
galway,ennis,535.0756955796068,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,naas,2374.310847382878,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,bray,2713.584529731845,10,1
naas,waterford,1209.5209795617436,10,1
naas,cork,2059.0874192224087,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cavan,1086.6926888499802,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,carrick,1358.3523107058786,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,navan,930.3762679690406,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dublin,1419.194137530169,10,2
carrick,cork,2599.669594390795,10,1
carrick,derry,1387.5247745535933,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
carrick,craigavon,1176.357513683659,10,2
limerick,naas,1495.9445176877382,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,waterford,1188.821685535724,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,2
longford,cork,2378.1202660925287,10,2
longford,monaghan,803.801592434352,10,1
longford,wexford,1961.032891106113,10,1
longford,athlone,368.5457909134223,10,2
longford,ennis,1413.4089995468403,10,1
longford,sligo,799.4004003001249,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,craigavon,961.1331853598647,10,1
navan,bray,648.9992295835181,10,1
navan,tullamore,687.4532711392098,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,1
navan,limerick,1829.1574563169788,10,1
navan,belfast,1230.0508119585954,10,2
navan,omagh,1253.8644264831823,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,dublin,450.7238622482728,10,1
navan,clonmel,1738.5862072385137,10,1
navan,longford,739.9905404800794,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,omagh,838.32034449845,10,2
sligo,clonmel,2400.582637611128,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,cavan,2042.15572373901,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,sligo,838.32034449845,10,1
omagh,longford,1075.6625865019198,10,1
omagh,naas,1804.898058063114,10,1
omagh,navan,1253.8644264831823,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,longford,1930.840749518199,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,3
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,1
bray,navan,648.9992295835181,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
