from,to,length,speed,numLanes
cork,kilkenny,1294.0208653650063,10,1
cork,castlebar,2499.6281723488396,10,2
cork,tralee,948.9051585906781,10,1
cork,galway,1774.6596856862445,10,1
cork,belfast,3757.936800958739,10,1
cork,navan,2541.6219231034343,10,1
cork,longford,2378.1202660925287,10,1
derry,ennis,2904.2703042244534,10,1
derry,craigavon,900.201088646309,10,2
derry,castlebar,1943.6939059430115,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
derry,enniskillen,833.7247747308461,10,1
derry,carrick,1387.5247745535933,10,1
derry,monaghan,948.0854391878403,10,2
derry,cork,3961.7896208658026,10,2
derry,limerick,3049.5461957478196,10,1
derry,navan,1745.8593872359825,10,1
derry,portlaoise,2521.115824392049,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,carrick,1244.598328779209,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,craigavon,1031.3738410489186,10,2
belfast,carlow,2297.295148647644,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,craigavon,401.3776276774778,10,3
belfast,kilkenny,2536.4843780319247,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,galway,2594.2031531859643,10,1
belfast,omagh,888.0005630628846,10,1
belfast,waterford,2997.61321721132,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,cork,3128.1694327513655,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,monaghan,1830.0781404082177,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,tullamore,1119.1143820003388,10,1
galway,cork,1774.6596856862445,10,3
galway,waterford,1870.5680955260623,10,1
galway,wexford,2118.1314878921,10,1
galway,derry,2424.7061677654883,10,1
galway,carrick,1065.1877768731672,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,wexford,2231.260854315335,10,2
tralee,dublin,2676.42392008441,10,2
tralee,bray,2713.584529731845,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,limerick,881.4000226911728,10,1
tralee,galway,1340.4723048239377,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,ennis,865.3323061113574,10,1
tralee,omagh,3295.1062198357126,10,1
naas,antrim,1879.6704498395457,10,2
naas,clonmel,1229.4311692811436,10,1
naas,cork,2059.0874192224087,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,dundalk,1022.438751221803,10,1
naas,portlaoise,476.53016693594543,10,2
naas,carlow,514.856290628754,10,1
naas,galway,1619.5264740040527,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,3
kilkenny,cork,1294.0208653650063,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carrick,1342.3859355639868,10,3
portlaoise,belfast,2157.624851543938,10,1
portlaoise,omagh,2001.4434790920277,10,3
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,derry,1387.5247745535933,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,galway,1065.1877768731672,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,carlow,1155.560902765406,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,waterford,1188.821685535724,10,1
longford,belfast,1548.0261625696123,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,naas,1009.3448370106224,10,1
longford,athlone,368.5457909134223,10,2
longford,dublin,1088.1589957354577,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,derry,1402.4824419578308,10,3
dundalk,bray,989.6272025363894,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,athlone,1071.989272334383,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,1
navan,tullamore,687.4532711392098,10,1
navan,longford,739.9905404800794,10,1
navan,antrim,1303.4354606193588,10,2
navan,belfast,1230.0508119585954,10,2
navan,bray,648.9992295835181,10,1
navan,omagh,1253.8644264831823,10,1
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,waterford,2519.079395334732,10,3
monaghan,tullamore,1259.262085508811,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,carrick,450.6939094329987,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,waterford,2684.925511071024,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,derry,1181.4609599982557,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carlow,2072.240574836812,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,omagh,2760.1858633070347,10,4
clonmel,portlaoise,809.0747802273903,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,antrim,3016.693885696724,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,navan,1253.8644264831823,10,1
omagh,craigavon,576.195279397532,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,bray,1894.438175291028,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,1
omagh,cavan,734.8373969797672,10,1
waterford,galway,1870.5680955260623,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,2
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,galway,815.2453618389987,10,1
athlone,cavan,794.7339177359929,10,3
athlone,monaghan,1155.1627590950118,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,sligo,2751.2435370210324,10,3
wexford,castlebar,2697.8000296537916,10,2
wexford,cork,1522.1517664148998,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,galway,2118.1314878921,10,1
bray,galway,1976.619589096496,10,2
bray,letterkenny,2410.606770089224,10,2
bray,naas,362.32720019341633,10,2
bray,carlow,761.5418570242873,10,1
bray,belfast,1699.7955759443546,10,2
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,2
bray,monaghan,1435.0961640252544,10,1
bray,cavan,1232.1047033430236,10,2
bray,navan,648.9992295835181,10,1
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
