from,to,length,speed,numLanes
derry,roscommon,1748.785292710343,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,carlow,2748.690779262011,10,2
derry,galway,2424.7061677654883,10,1
derry,craigavon,900.201088646309,10,2
derry,antrim,780.5696637712741,10,1
derry,cavan,1253.186737880672,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,wexford,3363.2545250099643,10,3
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,craigavon,1031.3738410489186,10,2
belfast,limerick,2974.460959568977,10,2
belfast,portlaoise,2157.624851543938,10,2
belfast,antrim,248.16325271885037,10,1
belfast,carlow,2297.295148647644,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,bray,1699.7955759443546,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,omagh,336.78776699874356,10,3
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,navan,1679.2334560745269,10,1
galway,omagh,1980.333557762429,10,1
galway,dublin,1852.5595806882973,10,1
galway,limerick,830.5010535815111,10,2
galway,ennis,535.0756955796068,10,1
galway,longford,1054.552511731872,10,1
galway,cavan,1504.6983086319995,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,castlebar,725.4419342717927,10,1
galway,athlone,815.2453618389987,10,2
galway,cork,1774.6596856862445,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,navan,2700.4853267514713,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cork,948.9051585906781,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,ennis,865.3323061113574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,longford,2277.04303867977,10,1
tralee,galway,1340.4723048239377,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,antrim,3774.096580640193,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,1
naas,craigavon,1541.3292964191655,10,1
naas,navan,581.0,10,1
naas,athlone,897.3187839335584,10,1
naas,portlaoise,476.53016693594543,10,1
naas,derry,2310.3562495857645,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tullamore,506.9921103922624,10,1
naas,antrim,1879.6704498395457,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,waterford,532.124045688597,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,dublin,1069.62423308375,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,wexford,967.4378533011824,10,2
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,naas,1358.3523107058786,10,2
carrick,waterford,2248.4883811129644,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,galway,1065.1877768731672,10,1
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,antrim,2964.068993798896,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,dublin,1088.1589957354577,10,1
longford,naas,1009.3448370106224,10,1
longford,tullamore,636.0078615866316,10,2
longford,monaghan,803.801592434352,10,2
longford,portlaoise,1010.7353758526511,10,2
longford,cork,2378.1202660925287,10,2
longford,navan,739.9905404800794,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,2
longford,ennis,1413.4089995468403,10,1
longford,carlow,1284.4454056128661,10,1
longford,limerick,1489.6244493160013,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,bray,989.6272025363894,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,naas,1967.7581152164003,10,3
castlebar,tullamore,1477.81629440198,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,longford,1062.9793036555322,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cork,2541.6219231034343,10,2
navan,omagh,1253.8644264831823,10,2
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
navan,portlaoise,930.3762679690406,10,2
navan,wexford,1646.3098128845616,10,1
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,athlone,1155.1627590950118,10,3
monaghan,ennis,2217.0367610844887,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,roscommon,1651.1744305190775,10,3
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,dublin,1700.2588038295817,10,2
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,galway,1980.333557762429,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,3
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,bray,1227.23265927859,10,1
athlone,antrim,1842.738179991938,10,3
athlone,kilkenny,1092.2069400988075,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
athlone,belfast,1870.7658859408357,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,3
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,longford,1961.032891106113,10,1
bray,castlebar,2285.0691455621204,10,2
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,2
bray,tralee,2713.584529731845,10,2
bray,dundalk,989.6272025363894,10,1
bray,galway,1976.619589096496,10,1
bray,carlow,761.5418570242873,10,1
bray,portlaoise,817.0679286326199,10,2
bray,waterford,1373.0622709840948,10,1
