from,to,length,speed,numLanes
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,derry,3377.21201584976,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,1
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,2
bray,castlebar,2285.0691455621204,10,1
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,letterkenny,2410.606770089224,10,1
bray,sligo,2035.171982904639,10,1
