from,to,length,speed,numLanes
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,1
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,1
longford,derry,1585.799798209093,10,2
longford,kilkenny,1398.7287085064065,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,castlebar,1802.725991380831,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,2
navan,cavan,587.2324922890422,10,2
navan,tralee,2700.4853267514713,10,2
navan,dublin,450.7238622482728,10,2
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,naas,1363.1214179228496,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,1
sligo,bray,2035.171982904639,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cork,834.8652585896721,10,1
omagh,derry,520.0009615375725,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,derry,3446.102871360633,10,2
waterford,limerick,1188.821685535724,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,2
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,tralee,1816.5574584911978,10,1
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,antrim,1842.738179991938,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,waterford,431.0406013358834,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,bray,1121.0066904349858,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
bray,dundalk,989.6272025363894,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
bray,castlebar,2285.0691455621204,10,3
bray,carrick,1608.9748288895014,10,2
bray,letterkenny,2410.606770089224,10,1
bray,carlow,761.5418570242873,10,1
bray,derry,2371.840003035618,10,1
