from,to,length,speed,numLanes
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,longford,752.6725715741208,10,1
galway,craigavon,2198.3179933758447,10,1
galway,limerick,830.5010535815111,10,1
galway,castlebar,725.4419342717927,10,1
galway,kilkenny,1445.98789759804,10,3
galway,monaghan,1830.0781404082177,10,1
galway,dublin,1852.5595806882973,10,1
galway,navan,1679.2334560745269,10,1
galway,dundalk,1984.2875295682327,10,1
galway,derry,2424.7061677654883,10,1
tralee,dublin,2676.42392008441,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,letterkenny,3582.4734472149266,10,3
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,bray,2713.584529731845,10,1
naas,belfast,1788.1118533246179,10,1
naas,bray,362.32720019341633,10,1
naas,athlone,897.3187839335584,10,1
naas,wexford,1068.7455263064262,10,3
naas,galway,1619.5264740040527,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,antrim,2602.1191363963335,10,3
kilkenny,dublin,1069.62423308375,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,limerick,941.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,athlone,633.4824385884742,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,dublin,1419.194137530169,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,navan,1032.4727599312246,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,clonmel,728.0171701271887,10,2
limerick,bray,1840.928298440762,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,galway,830.5010535815111,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,1
longford,monaghan,803.801592434352,10,1
longford,wexford,1961.032891106113,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cavan,560.0,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,longford,739.9905404800794,10,1
navan,ennis,1889.2487925098694,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,enniskillen,1343.7983479674322,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,longford,799.4004003001249,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,belfast,888.0005630628846,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,naas,1209.5209795617436,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,2
waterford,monaghan,2519.079395334732,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,longford,368.5457909134223,10,1
athlone,carlow,1029.49793588914,10,2
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,cork,1522.1517664148998,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,2
wexford,longford,1961.032891106113,10,1
wexford,belfast,2811.8010242547393,10,1
bray,cavan,1232.1047033430236,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
bray,carlow,761.5418570242873,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
