from,to,length,speed,numLanes
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,bray,1227.23265927859,10,1
athlone,galway,815.2453618389987,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,carlow,679.1538853603063,10,2
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,galway,2118.1314878921,10,1
bray,cavan,1232.1047033430236,10,1
bray,wexford,1121.0066904349858,10,1
bray,carrick,1608.9748288895014,10,1
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,1
bray,clonmel,1493.4262619895233,10,1
bray,longford,1272.5195479834485,10,1
bray,antrim,1834.9888283038674,10,1
