from,to,length,speed,numLanes
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,naas,1788.1118533246179,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,carrick,1577.7277965479343,10,3
belfast,letterkenny,1235.3218204176594,10,2
belfast,longford,1548.0261625696123,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,tullamore,1119.1143820003388,10,1
galway,castlebar,725.4419342717927,10,1
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,1
galway,athlone,815.2453618389987,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,carlow,1997.2042960097997,10,2
tralee,limerick,881.4000226911728,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
naas,athlone,897.3187839335584,10,1
naas,derry,2310.3562495857645,10,1
naas,craigavon,1541.3292964191655,10,1
naas,clonmel,1229.4311692811436,10,1
naas,limerick,1495.9445176877382,10,1
naas,castlebar,1967.7581152164003,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,longford,1489.6244493160013,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,castlebar,1062.9793036555322,10,1
longford,dublin,1088.1589957354577,10,3
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,1
longford,belfast,1548.0261625696123,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cork,2499.6281723488396,10,1
navan,derry,1745.8593872359825,10,1
navan,athlone,864.002314811714,10,2
navan,waterford,1780.5897899291683,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,roscommon,1078.3580110519883,10,2
monaghan,antrim,694.5077393377269,10,2
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,belfast,1671.5561611863359,10,3
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,antrim,688.0116278087166,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,1
waterford,wexford,431.0406013358834,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cork,1093.8381964440628,10,2
waterford,dundalk,2230.6416117341664,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cavan,794.7339177359929,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
bray,dundalk,989.6272025363894,10,1
bray,clonmel,1493.4262619895233,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,1
bray,carlow,761.5418570242873,10,1
bray,antrim,1834.9888283038674,10,1
