from,to,length,speed,numLanes
athlone,antrim,1842.738179991938,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
wexford,tralee,2231.260854315335,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
bray,sligo,2035.171982904639,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,2
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
bray,letterkenny,2410.606770089224,10,1
