from,to,length,speed,numLanes
letterkenny,antrim,992.0126007264222,10,2
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,bray,2410.606770089224,10,2
belfast,antrim,248.16325271885037,10,2
belfast,portlaoise,2157.624851543938,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,bray,1699.7955759443546,10,1
belfast,cork,3757.936800958739,10,1
belfast,navan,1230.0508119585954,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,waterford,2997.61321721132,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,carrick,582.7538073663698,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,castlebar,1309.0,10,1
galway,athlone,815.2453618389987,10,1
galway,dublin,1852.5595806882973,10,2
galway,portlaoise,1273.0377056474015,10,2
galway,kilkenny,1445.98789759804,10,2
galway,navan,1679.2334560745269,10,2
galway,wexford,2118.1314878921,10,1
galway,tralee,1340.4723048239377,10,1
galway,bray,1976.619589096496,10,1
galway,castlebar,725.4419342717927,10,1
galway,waterford,1870.5680955260623,10,1
galway,dundalk,1984.2875295682327,10,2
tralee,dundalk,3104.313289602066,10,2
tralee,belfast,3807.870796127411,10,1
tralee,navan,2700.4853267514713,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,longford,2277.04303867977,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,naas,2374.310847382878,10,3
tralee,omagh,3295.1062198357126,10,1
naas,navan,581.0,10,1
naas,letterkenny,2307.855281424726,10,2
naas,clonmel,1229.4311692811436,10,1
naas,tralee,2374.310847382878,10,1
naas,carrick,1358.3523107058786,10,1
naas,sligo,1802.497156724526,10,2
naas,derry,2310.3562495857645,10,1
naas,belfast,1788.1118533246179,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,sligo,450.6939094329987,10,4
carrick,galway,1065.1877768731672,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,naas,1358.3523107058786,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,omagh,2554.8857117295875,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,antrim,2964.068993798896,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,navan,1829.1574563169788,10,1
limerick,kilkenny,941.0,10,1
limerick,derry,3049.5461957478196,10,1
limerick,galway,830.5010535815111,10,1
longford,cork,2378.1202660925287,10,1
longford,belfast,1548.0261625696123,10,2
longford,tralee,2277.04303867977,10,2
longford,derry,1585.799798209093,10,1
longford,waterford,1930.840749518199,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dublin,1088.1589957354577,10,2
longford,dundalk,943.7669203781196,10,1
longford,galway,1054.552511731872,10,1
dundalk,tullamore,1117.161581867189,10,3
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,dublin,2117.575264305852,10,3
castlebar,craigavon,1983.001765001736,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,tralee,2700.4853267514713,10,1
navan,enniskillen,1067.465221915918,10,1
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,1
navan,waterford,1780.5897899291683,10,2
navan,craigavon,961.1331853598647,10,1
navan,carrick,1032.4727599312246,10,1
navan,bray,648.9992295835181,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,portlaoise,376.4465433497829,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,monaghan,960.0083332971647,10,4
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,longford,799.4004003001249,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,castlebar,769.3347775838553,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,cavan,2042.15572373901,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,derry,520.0009615375725,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,antrim,688.0116278087166,10,2
omagh,tralee,3295.1062198357126,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,athlone,1619.876538505327,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,galway,1870.5680955260623,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,longford,368.5457909134223,10,4
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,cork,1522.1517664148998,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,naas,1068.7455263064262,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,castlebar,2697.8000296537916,10,2
bray,clonmel,1493.4262619895233,10,1
bray,longford,1272.5195479834485,10,2
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,ennis,2017.964568569032,10,1
bray,castlebar,2285.0691455621204,10,2
bray,cork,2327.8921796337563,10,1
bray,waterford,1373.0622709840948,10,2
