from,to,length,speed,numLanes
monaghan,cavan,362.9063240011119,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,navan,799.1126328622267,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,bray,858.3891891211119,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,navan,1426.2275414533265,10,2
sligo,roscommon,749.5331880577404,10,3
sligo,cork,2956.6293308428094,10,2
sligo,naas,1802.497156724526,10,2
sligo,omagh,838.32034449845,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,cavan,872.2138499244322,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,navan,1738.5862072385137,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,ennis,1539.519730305526,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,longford,1930.840749518199,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,antrim,2928.535470162518,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,galway,2118.1314878921,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,1
bray,naas,362.32720019341633,10,2
bray,ennis,2017.964568569032,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,dublin,199.2786993132984,10,1
