from,to,length,speed,numLanes
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,waterford,2997.61321721132,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,athlone,815.2453618389987,10,4
galway,navan,1679.2334560745269,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carlow,1534.0863730572669,10,1
galway,ennis,535.0756955796068,10,1
galway,waterford,1870.5680955260623,10,1
galway,tralee,1340.4723048239377,10,1
galway,letterkenny,2242.732708104111,10,2
galway,castlebar,725.4419342717927,10,1
galway,craigavon,2198.3179933758447,10,1
galway,omagh,1980.333557762429,10,1
galway,bray,1976.619589096496,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,2
tralee,bray,2713.584529731845,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,naas,2374.310847382878,10,1
tralee,galway,1340.4723048239377,10,1
naas,galway,1619.5264740040527,10,1
naas,athlone,897.3187839335584,10,2
naas,monaghan,1363.1214179228496,10,1
naas,cavan,1086.6926888499802,10,1
naas,navan,581.0,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,3
portlaoise,derry,2521.115824392049,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,omagh,917.9629622157966,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,ennis,363.6289317422364,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,omagh,2554.8857117295875,10,1
longford,ennis,1413.4089995468403,10,1
longford,navan,739.9905404800794,10,1
longford,derry,1585.799798209093,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,dublin,816.6382307974566,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,sligo,769.3347775838553,10,1
navan,longford,739.9905404800794,10,1
navan,naas,581.0,10,1
navan,omagh,1253.8644264831823,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carrick,804.823583153476,10,3
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,cork,834.8652585896721,10,1
omagh,naas,1804.898058063114,10,1
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,longford,1961.032891106113,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tralee,2231.260854315335,10,3
wexford,tullamore,1328.3433291133736,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,ennis,2017.964568569032,10,2
bray,portlaoise,817.0679286326199,10,1
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,2
