from,to,length,speed,numLanes
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,navan,1032.4727599312246,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,monaghan,804.823583153476,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,cork,2599.669594390795,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,athlone,633.4824385884742,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,wexford,1536.8932949297423,10,2
limerick,cork,959.5566684672667,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,sligo,2003.2877975967408,10,2
limerick,ennis,363.6289317422364,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,longford,1489.6244493160013,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carlow,1155.560902765406,10,2
limerick,bray,1840.928298440762,10,1
limerick,antrim,2964.068993798896,10,1
longford,belfast,1548.0261625696123,10,1
longford,bray,1272.5195479834485,10,2
longford,tullamore,636.0078615866316,10,1
longford,ennis,1413.4089995468403,10,2
longford,roscommon,321.8400223713639,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,enniskillen,752.6725715741208,10,1
longford,cork,2378.1202660925287,10,1
longford,dundalk,943.7669203781196,10,1
longford,wexford,1961.032891106113,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,naas,1009.3448370106224,10,1
longford,galway,1054.552511731872,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cavan,455.51728836565576,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,ennis,2267.8185553522576,10,3
dundalk,cork,2993.6265632172626,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,naas,1967.7581152164003,10,3
castlebar,kilkenny,2034.23622030481,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,omagh,1253.8644264831823,10,3
navan,sligo,1426.2275414533265,10,2
navan,belfast,1230.0508119585954,10,1
navan,cork,2541.6219231034343,10,2
navan,naas,581.0,10,3
navan,clonmel,1738.5862072385137,10,2
navan,antrim,1303.4354606193588,10,1
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,1
navan,carlow,1073.9767222803296,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,carrick,804.823583153476,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,derry,948.0854391878403,10,1
tullamore,cavan,909.9725270578227,10,3
tullamore,navan,687.4532711392098,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
sligo,carrick,450.6939094329987,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,cavan,872.2138499244322,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,roscommon,1651.1744305190775,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,craigavon,576.195279397532,10,4
omagh,athlone,1444.0623255247676,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,galway,1980.333557762429,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,2
waterford,castlebar,2513.619104001241,10,2
waterford,tralee,1816.5574584911978,10,2
waterford,craigavon,2739.437350990163,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,2
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,2
wexford,castlebar,2697.8000296537916,10,3
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,belfast,2811.8010242547393,10,1
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,omagh,1894.438175291028,10,2
bray,carlow,761.5418570242873,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,carrick,1608.9748288895014,10,2
bray,portlaoise,817.0679286326199,10,1
bray,naas,362.32720019341633,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,ennis,2017.964568569032,10,1
