from,to,length,speed,numLanes
cavan,naas,1086.6926888499802,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,carrick,561.1434754142651,10,1
cavan,roscommon,756.000661375372,10,1
cavan,omagh,734.8373969797672,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,ennis,1865.42247225662,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,waterford,1539.519730305526,10,1
ennis,galway,535.0756955796068,10,1
ennis,naas,1658.5029394004703,10,1
ennis,cork,1251.6632933820501,10,2
ennis,wexford,1865.080427220231,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,naas,2059.0874192224087,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,cavan,2770.1624501101014,10,1
cork,antrim,3786.418096301569,10,1
cork,bray,2327.8921796337563,10,1
cork,navan,2541.6219231034343,10,1
cork,dublin,2360.622375561157,10,1
cork,tralee,948.9051585906781,10,1
cork,derry,3961.7896208658026,10,1
cork,athlone,2009.9756217427116,10,1
cork,waterford,1093.8381964440628,10,1
cork,carlow,1567.8698925612418,10,1
cork,longford,2378.1202660925287,10,1
derry,dublin,2183.0293172561837,10,1
derry,navan,1745.8593872359825,10,1
derry,roscommon,1748.785292710343,10,2
derry,portlaoise,2521.115824392049,10,2
derry,belfast,1028.693345949122,10,1
derry,wexford,3377.21201584976,10,2
derry,carrick,1387.5247745535933,10,1
derry,galway,2424.7061677654883,10,1
derry,omagh,520.0009615375725,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,galway,2594.2031531859643,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,limerick,2974.460959568977,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,naas,1574.0155653614104,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,kilkenny,1445.98789759804,10,2
galway,sligo,1280.7224523681937,10,4
galway,tullamore,1119.1143820003388,10,2
galway,antrim,2519.866861562333,10,1
galway,carrick,1065.1877768731672,10,3
galway,navan,1679.2334560745269,10,1
galway,castlebar,725.4419342717927,10,1
tralee,derry,3757.8379422215644,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,tullamore,2015.7432872268234,10,2
tralee,belfast,3807.870796127411,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,sligo,2620.7395902683656,10,2
tralee,antrim,3774.096580640193,10,1
tralee,limerick,881.4000226911728,10,1
tralee,dublin,2676.42392008441,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,ennis,865.3323061113574,10,1
naas,tralee,2374.310847382878,10,1
naas,kilkenny,774.3184099580741,10,2
naas,carrick,1358.3523107058786,10,1
naas,castlebar,1967.7581152164003,10,1
naas,omagh,1804.898058063114,10,1
naas,antrim,1879.6704498395457,10,1
naas,belfast,1788.1118533246179,10,1
naas,bray,362.32720019341633,10,1
naas,athlone,897.3187839335584,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,kilkenny,404.0,10,3
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,sligo,450.6939094329987,10,2
carrick,bray,1608.9748288895014,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,monaghan,804.823583153476,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,dundalk,2246.982198416356,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,derry,3049.5461957478196,10,1
longford,craigavon,1159.4658252833501,10,1
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
longford,naas,1009.3448370106224,10,1
longford,tullamore,636.0078615866316,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,castlebar,1802.725991380831,10,3
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,sligo,1426.2275414533265,10,1
navan,craigavon,961.1331853598647,10,1
navan,wexford,1646.3098128845616,10,2
navan,carrick,1032.4727599312246,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,carrick,363.90245945857527,10,3
roscommon,antrim,1769.962993963433,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,bray,2035.171982904639,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cavan,872.2138499244322,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,derry,520.0009615375725,10,1
omagh,sligo,838.32034449845,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,3
omagh,waterford,2927.2574194969598,10,1
omagh,cork,3453.7437658286117,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,naas,1804.898058063114,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,1
waterford,athlone,1619.876538505327,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,belfast,1870.7658859408357,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,naas,1068.7455263064262,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,cork,1522.1517664148998,10,2
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carlow,679.1538853603063,10,1
bray,dundalk,989.6272025363894,10,1
bray,wexford,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,belfast,1699.7955759443546,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
bray,athlone,1227.23265927859,10,1
bray,craigavon,1527.9453524259302,10,1
bray,limerick,1840.928298440762,10,1
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
