from,to,length,speed,numLanes
cork,letterkenny,3842.8631253272606,10,1
cork,tullamore,1891.0975649077443,10,1
cork,longford,2378.1202660925287,10,1
cork,bray,2327.8921796337563,10,1
cork,carlow,1567.8698925612418,10,1
cork,galway,1774.6596856862445,10,1
cork,antrim,3786.418096301569,10,1
derry,limerick,3049.5461957478196,10,1
derry,longford,1585.799798209093,10,1
derry,carrick,1387.5247745535933,10,2
derry,dundalk,1402.4824419578308,10,1
derry,monaghan,948.0854391878403,10,1
derry,navan,1745.8593872359825,10,1
derry,cork,3961.7896208658026,10,1
derry,letterkenny,275.40878707840824,10,1
derry,waterford,3446.102871360633,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,ennis,2951.616506255513,10,2
belfast,carrick,1577.7277965479343,10,2
belfast,castlebar,2380.462140005591,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,derry,833.7247747308461,10,1
galway,kilkenny,1445.98789759804,10,2
galway,craigavon,2198.3179933758447,10,1
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,2
galway,roscommon,752.2300180131075,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,cork,948.9051585906781,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,antrim,3774.096580640193,10,2
naas,galway,1619.5264740040527,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,monaghan,804.823583153476,10,2
carrick,waterford,2248.4883811129644,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,cavan,561.1434754142651,10,1
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,navan,1829.1574563169788,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,dundalk,2246.982198416356,10,1
longford,tralee,2277.04303867977,10,1
longford,cavan,455.51728836565576,10,2
longford,derry,1585.799798209093,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cork,2378.1202660925287,10,1
longford,monaghan,803.801592434352,10,1
longford,roscommon,321.8400223713639,10,1
longford,sligo,799.4004003001249,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,ennis,1252.9964086141667,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,naas,1967.7581152164003,10,1
navan,ennis,1889.2487925098694,10,1
navan,dundalk,457.5172127909506,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,waterford,1780.5897899291683,10,1
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cork,3453.7437658286117,10,1
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,naas,1209.5209795617436,10,1
athlone,cavan,794.7339177359929,10,1
athlone,antrim,1842.738179991938,10,1
athlone,limerick,1126.5598075557284,10,3
athlone,galway,815.2453618389987,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,2
wexford,naas,1068.7455263064262,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,1
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
