from,to,length,speed,numLanes
letterkenny,derry,275.40878707840824,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,dublin,1553.0051513114822,10,2
belfast,portlaoise,2157.624851543938,10,2
belfast,waterford,2997.61321721132,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,1
belfast,carrick,1577.7277965479343,10,4
belfast,navan,1230.0508119585954,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,longford,1548.0261625696123,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,kilkenny,1445.98789759804,10,2
galway,dublin,1852.5595806882973,10,2
galway,wexford,2118.1314878921,10,1
galway,carrick,1065.1877768731672,10,2
galway,craigavon,2198.3179933758447,10,1
galway,naas,1619.5264740040527,10,2
galway,monaghan,1830.0781404082177,10,1
galway,sligo,1280.7224523681937,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,carlow,1997.2042960097997,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,cork,948.9051585906781,10,2
tralee,belfast,3807.870796127411,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,limerick,881.4000226911728,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,bray,362.32720019341633,10,1
naas,waterford,1209.5209795617436,10,1
naas,wexford,1068.7455263064262,10,1
naas,dublin,307.4166553718259,10,1
naas,portlaoise,476.53016693594543,10,1
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,1
naas,limerick,1495.9445176877382,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cavan,561.1434754142651,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dublin,1419.194137530169,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,bray,1840.928298440762,10,2
limerick,enniskillen,2221.514123295191,10,3
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,naas,1495.9445176877382,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,kilkenny,941.0,10,1
longford,dundalk,943.7669203781196,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dublin,1088.1589957354577,10,2
longford,castlebar,1062.9793036555322,10,1
longford,galway,1054.552511731872,10,2
longford,tullamore,636.0078615866316,10,2
longford,waterford,1930.840749518199,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,1
longford,naas,1009.3448370106224,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,derry,1745.8593872359825,10,1
navan,galway,1679.2334560745269,10,1
navan,waterford,1780.5897899291683,10,1
navan,tullamore,687.4532711392098,10,1
navan,dublin,450.7238622482728,10,1
navan,clonmel,1738.5862072385137,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,kilkenny,2008.6087224743399,10,3
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,athlone,338.11980125393427,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,2
sligo,naas,1802.497156724526,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,bray,1894.438175291028,10,3
omagh,monaghan,460.3009884847088,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,naas,1804.898058063114,10,1
omagh,derry,520.0009615375725,10,2
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,belfast,888.0005630628846,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,bray,1373.0622709840948,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carlow,1029.49793588914,10,1
wexford,carlow,679.1538853603063,10,1
wexford,derry,3377.21201584976,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,antrim,2928.535470162518,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,waterford,431.0406013358834,10,1
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
bray,sligo,2035.171982904639,10,1
bray,letterkenny,2410.606770089224,10,2
bray,carlow,761.5418570242873,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,2
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,2
