from,to,length,speed,numLanes
cavan,bray,1232.1047033430236,10,1
cavan,longford,455.51728836565576,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,carrick,561.1434754142651,10,1
cavan,ennis,1865.42247225662,10,1
cavan,navan,587.2324922890422,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,sligo,872.2138499244322,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,wexford,1865.080427220231,10,2
ennis,galway,535.0756955796068,10,1
ennis,naas,1658.5029394004703,10,1
ennis,belfast,2951.616506255513,10,1
ennis,sligo,1794.245245221511,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,bray,2017.964568569032,10,2
ennis,tralee,865.3323061113574,10,1
cork,antrim,3786.418096301569,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,galway,1774.6596856862445,10,1
cork,bray,2327.8921796337563,10,1
cork,longford,2378.1202660925287,10,2
cork,roscommon,2237.95375287337,10,1
cork,omagh,3453.7437658286117,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,dublin,2360.622375561157,10,2
cork,wexford,1522.1517664148998,10,1
cork,carlow,1567.8698925612418,10,2
cork,waterford,1093.8381964440628,10,1
derry,sligo,1181.4609599982557,10,1
derry,tullamore,2156.1022703016665,10,1
derry,portlaoise,2521.115824392049,10,1
derry,tralee,3757.8379422215644,10,2
derry,galway,2424.7061677654883,10,1
derry,carlow,2748.690779262011,10,1
derry,cavan,1253.186737880672,10,1
derry,letterkenny,275.40878707840824,10,2
derry,carrick,1387.5247745535933,10,1
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,1
derry,clonmel,3278.7981029639504,10,2
derry,dundalk,1402.4824419578308,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,sligo,971.2878049270463,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,navan,1230.0508119585954,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,limerick,2974.460959568977,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,longford,1548.0261625696123,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,roscommon,930.686305905486,10,3
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,tralee,1340.4723048239377,10,1
galway,monaghan,1830.0781404082177,10,1
galway,wexford,2118.1314878921,10,1
galway,kilkenny,1445.98789759804,10,1
galway,navan,1679.2334560745269,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dublin,1852.5595806882973,10,1
galway,derry,2424.7061677654883,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,wexford,2231.260854315335,10,1
tralee,bray,2713.584529731845,10,3
tralee,letterkenny,3582.4734472149266,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,1
naas,letterkenny,2307.855281424726,10,1
naas,athlone,897.3187839335584,10,1
naas,craigavon,1541.3292964191655,10,2
naas,roscommon,1203.6760361492622,10,1
naas,carlow,514.856290628754,10,1
naas,portlaoise,476.53016693594543,10,2
naas,bray,362.32720019341633,10,1
naas,omagh,1804.898058063114,10,2
naas,antrim,1879.6704498395457,10,2
naas,dublin,307.4166553718259,10,1
naas,galway,1619.5264740040527,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,wexford,672.8684864072623,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,carlow,292.9607482240582,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,athlone,633.4824385884742,10,2
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,enniskillen,752.6725715741208,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,derry,1585.799798209093,10,4
longford,omagh,1075.6625865019198,10,1
longford,galway,1054.552511731872,10,2
longford,navan,739.9905404800794,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,bray,1272.5195479834485,10,1
longford,ennis,1413.4089995468403,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,waterford,1930.840749518199,10,2
longford,clonmel,1706.2637545233151,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,roscommon,321.8400223713639,10,1
longford,athlone,368.5457909134223,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,belfast,772.5988609880292,10,3
dundalk,galway,1984.2875295682327,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,antrim,1303.4354606193588,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,sligo,1426.2275414533265,10,1
navan,limerick,1829.1574563169788,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,athlone,1155.1627590950118,10,3
monaghan,navan,799.1126328622267,10,2
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,3
monaghan,longford,803.801592434352,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,longford,321.8400223713639,10,3
roscommon,derry,1748.785292710343,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,navan,1040.3004373737426,10,3
roscommon,cavan,756.000661375372,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cork,2237.95375287337,10,1
sligo,carlow,2072.240574836812,10,1
sligo,omagh,838.32034449845,10,1
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,1
omagh,naas,1804.898058063114,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,derry,520.0009615375725,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,navan,1780.5897899291683,10,3
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,2
waterford,ennis,1539.519730305526,10,2
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,1
athlone,bray,1227.23265927859,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,antrim,1842.738179991938,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,naas,1068.7455263064262,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,cork,1522.1517664148998,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,bray,1121.0066904349858,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,derry,3377.21201584976,10,1
bray,ennis,2017.964568569032,10,1
bray,craigavon,1527.9453524259302,10,2
bray,tullamore,858.3891891211119,10,3
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,2
bray,waterford,1373.0622709840948,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,athlone,1227.23265927859,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,1
