from,to,length,speed,numLanes
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cavan,1269.0003940109711,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,omagh,917.9629622157966,10,2
carrick,galway,1065.1877768731672,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,longford,350.2370625733376,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,monaghan,804.823583153476,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,kilkenny,941.0,10,1
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,sligo,1426.2275414533265,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
sligo,naas,1802.497156724526,10,1
sligo,longford,799.4004003001249,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,cork,3453.7437658286117,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,galway,2118.1314878921,10,1
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,1
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
