from,to,length,speed,numLanes
portlaoise,monaghan,1606.0202364852069,10,3
portlaoise,athlone,738.1734213584231,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,naas,476.53016693594543,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,navan,1032.4727599312246,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,athlone,633.4824385884742,10,2
carrick,limerick,1668.0938223013716,10,2
carrick,enniskillen,582.7538073663698,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,longford,1489.6244493160013,10,2
limerick,galway,830.5010535815111,10,1
limerick,derry,3049.5461957478196,10,2
limerick,antrim,2964.068993798896,10,1
limerick,cork,959.5566684672667,10,1
limerick,athlone,1126.5598075557284,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,carlow,1284.4454056128661,10,3
longford,roscommon,321.8400223713639,10,1
longford,derry,1585.799798209093,10,1
longford,monaghan,803.801592434352,10,2
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,1
longford,dundalk,943.7669203781196,10,1
longford,limerick,1489.6244493160013,10,1
longford,waterford,1930.840749518199,10,2
longford,athlone,368.5457909134223,10,1
longford,wexford,1961.032891106113,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,ennis,1252.9964086141667,10,3
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,1
navan,tralee,2700.4853267514713,10,1
navan,castlebar,1802.725991380831,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,clonmel,1738.5862072385137,10,2
navan,monaghan,799.1126328622267,10,1
navan,enniskillen,1067.465221915918,10,3
navan,carrick,1032.4727599312246,10,1
navan,carlow,1073.9767222803296,10,2
navan,derry,1745.8593872359825,10,1
navan,dublin,450.7238622482728,10,1
navan,naas,581.0,10,1
navan,belfast,1230.0508119585954,10,2
navan,tullamore,687.4532711392098,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,2
monaghan,tullamore,1259.262085508811,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,portlaoise,376.4465433497829,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,limerick,1304.2093390249895,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cork,2237.95375287337,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,ennis,1794.245245221511,10,3
sligo,roscommon,749.5331880577404,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,bray,2035.171982904639,10,1
sligo,omagh,838.32034449845,10,3
sligo,galway,1280.7224523681937,10,3
sligo,carlow,2072.240574836812,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,belfast,888.0005630628846,10,2
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,2
waterford,bray,1373.0622709840948,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cork,1093.8381964440628,10,1
waterford,naas,1209.5209795617436,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,cavan,794.7339177359929,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carlow,1029.49793588914,10,1
athlone,longford,368.5457909134223,10,1
wexford,dundalk,2069.0543733792983,10,3
wexford,kilkenny,672.8684864072623,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,3
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,naas,1068.7455263064262,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carrick,2302.0026064277163,10,1
bray,navan,648.9992295835181,10,1
bray,dundalk,989.6272025363894,10,1
bray,belfast,1699.7955759443546,10,1
bray,dublin,199.2786993132984,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,2
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
