from,to,length,speed,numLanes
cork,dublin,2360.622375561157,10,1
cork,roscommon,2237.95375287337,10,1
cork,clonmel,834.8652585896721,10,1
cork,athlone,2009.9756217427116,10,1
cork,longford,2378.1202660925287,10,1
cork,naas,2059.0874192224087,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carlow,1567.8698925612418,10,1
cork,waterford,1093.8381964440628,10,1
cork,castlebar,2499.6281723488396,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,derry,3961.7896208658026,10,1
derry,antrim,780.5696637712741,10,1
derry,clonmel,3278.7981029639504,10,1
derry,navan,1745.8593872359825,10,1
derry,galway,2424.7061677654883,10,1
derry,omagh,520.0009615375725,10,1
derry,roscommon,1748.785292710343,10,2
derry,carlow,2748.690779262011,10,2
derry,cork,3961.7896208658026,10,1
derry,waterford,3446.102871360633,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tralee,3807.870796127411,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,portlaoise,1716.613526685608,10,1
galway,kilkenny,1445.98789759804,10,3
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,1
galway,sligo,1280.7224523681937,10,2
galway,cork,1774.6596856862445,10,2
galway,naas,1619.5264740040527,10,3
galway,waterford,1870.5680955260623,10,1
galway,dundalk,1984.2875295682327,10,1
galway,navan,1679.2334560745269,10,1
galway,bray,1976.619589096496,10,1
galway,ennis,535.0756955796068,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,antrim,3774.096580640193,10,1
tralee,galway,1340.4723048239377,10,1
tralee,clonmel,1390.539823234128,10,3
tralee,castlebar,1982.826265712657,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,belfast,3807.870796127411,10,1
naas,galway,1619.5264740040527,10,1
naas,cork,2059.0874192224087,10,2
naas,carlow,514.856290628754,10,1
naas,waterford,1209.5209795617436,10,1
naas,clonmel,1229.4311692811436,10,1
naas,limerick,1495.9445176877382,10,1
naas,letterkenny,2307.855281424726,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,cork,2599.669594390795,10,1
carrick,navan,1032.4727599312246,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dublin,1796.2541579631763,10,1
longford,antrim,1497.5613509970135,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,castlebar,1062.9793036555322,10,2
longford,roscommon,321.8400223713639,10,3
longford,waterford,1930.840749518199,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dundalk,943.7669203781196,10,1
longford,craigavon,1159.4658252833501,10,1
longford,limerick,1489.6244493160013,10,1
longford,galway,1054.552511731872,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,enniskillen,900.4021323830814,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,carrick,1120.0723190937272,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
navan,enniskillen,1067.465221915918,10,2
navan,waterford,1780.5897899291683,10,2
navan,cavan,587.2324922890422,10,1
navan,dundalk,457.5172127909506,10,1
navan,cork,2541.6219231034343,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,belfast,1230.0508119585954,10,1
navan,dublin,450.7238622482728,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,craigavon,372.2848371878715,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,cork,2237.95375287337,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,longford,799.4004003001249,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,derry,1181.4609599982557,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,naas,1804.898058063114,10,2
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,longford,1075.6625865019198,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,navan,1780.5897899291683,10,1
waterford,cork,1093.8381964440628,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,athlone,1619.876538505327,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,portlaoise,738.1734213584231,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,carlow,679.1538853603063,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
bray,clonmel,1493.4262619895233,10,2
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,1
