from,to,length,speed,numLanes
letterkenny,limerick,2911.700877494115,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,ennis,2951.616506255513,10,2
belfast,bray,1699.7955759443546,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,cork,3757.936800958739,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,waterford,2997.61321721132,10,1
belfast,derry,1028.693345949122,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dublin,1517.1400726366699,10,2
galway,athlone,815.2453618389987,10,1
galway,dundalk,1984.2875295682327,10,1
galway,tullamore,1119.1143820003388,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cork,1774.6596856862445,10,1
galway,sligo,1280.7224523681937,10,1
galway,castlebar,725.4419342717927,10,2
galway,cavan,1504.6983086319995,10,2
galway,derry,2424.7061677654883,10,1
tralee,antrim,3774.096580640193,10,1
tralee,naas,2374.310847382878,10,3
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,galway,1340.4723048239377,10,1
tralee,longford,2277.04303867977,10,1
naas,dublin,307.4166553718259,10,2
naas,derry,2310.3562495857645,10,2
naas,athlone,897.3187839335584,10,2
naas,craigavon,1541.3292964191655,10,2
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,1
naas,waterford,1209.5209795617436,10,1
naas,monaghan,1363.1214179228496,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dublin,1419.194137530169,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,bray,1608.9748288895014,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,derry,1387.5247745535933,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,ennis,363.6289317422364,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,athlone,1126.5598075557284,10,1
longford,naas,1009.3448370106224,10,2
longford,carrick,350.2370625733376,10,2
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
longford,monaghan,803.801592434352,10,1
longford,derry,1585.799798209093,10,2
longford,ennis,1413.4089995468403,10,1
longford,cork,2378.1202660925287,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,clonmel,2195.4498400100147,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,tralee,3104.313289602066,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
navan,portlaoise,930.3762679690406,10,2
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,ennis,1889.2487925098694,10,1
navan,naas,581.0,10,2
monaghan,antrim,694.5077393377269,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,derry,1181.4609599982557,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,dublin,1840.7164366083116,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,2
sligo,galway,1280.7224523681937,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,wexford,431.0406013358834,10,2
waterford,carrick,2248.4883811129644,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,sligo,2684.925511071024,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,bray,1227.23265927859,10,2
athlone,naas,897.3187839335584,10,2
athlone,clonmel,1357.1447969910948,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,carrick,633.4824385884742,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,carlow,679.1538853603063,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,galway,2118.1314878921,10,2
wexford,belfast,2811.8010242547393,10,3
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,cork,1522.1517664148998,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,2
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,letterkenny,2410.606770089224,10,2
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,1
bray,dublin,199.2786993132984,10,1
